index,timestep,sample
0,0.0,-38.936768
1,0.01010101,-34.196846
2,0.02020202,-37.398594
3,0.030303031,-37.792244
4,0.04040404,-36.650673
5,0.05050505,-35.819145
6,0.060606062,-35.87965
7,0.07070707,-30.73641
8,0.08080808,-31.927717
9,0.09090909,-24.006962
10,0.1010101,-30.623653
11,0.11111111,-32.345306
12,0.121212125,-34.221962
13,0.13131313,-40.97242
14,0.14141414,-46.25241
15,0.15151516,-41.593105
16,0.16161616,-46.013058
17,0.17171717,-48.69799
18,0.18181819,-50.633125
19,0.1919192,-45.177944
20,0.2020202,-35.67488
21,0.21212122,-35.24389
22,0.22222222,-31.412434
23,0.23232323,-28.884354
24,0.24242425,-23.715778
25,0.25252524,-26.14394
26,0.26262626,-27.454033
27,0.27272728,-25.636154
28,0.28282827,-30.117496
29,0.2929293,-27.524048
30,0.3030303,-25.786484
31,0.3131313,-29.362665
32,0.32323232,-30.426743
33,0.33333334,-35.86161
34,0.34343433,-33.25809
35,0.35353535,-37.24675
36,0.36363637,-34.647396
37,0.37373737,-31.874142
38,0.3838384,-37.142784
39,0.3939394,-40.320435
40,0.4040404,-45.77822
41,0.41414142,-42.238728
42,0.42424244,-43.114784
43,0.43434343,-40.09203
44,0.44444445,-36.030876
45,0.45454547,-27.54705
46,0.46464646,-35.181618
47,0.47474748,-37.111156
48,0.4848485,-25.217957
49,0.4949495,-32.286644
50,0.5050505,-40.535557
51,0.5151515,-43.711884
52,0.5252525,-42.841454
53,0.53535354,-51.924885
54,0.54545456,-40.65228
55,0.5555556,-36.699764
56,0.56565654,-41.037903
57,0.57575756,-41.75416
58,0.5858586,-36.108932
59,0.5959596,-26.99044
60,0.6060606,-23.914045
61,0.61616164,-26.103104
62,0.6262626,-18.53366
63,0.6363636,-19.46963
64,0.64646465,-21.194849
65,0.65656567,-23.974192
66,0.6666667,-8.606762
67,0.6767677,-6.1424437
68,0.68686867,-16.87865
69,0.6969697,-23.687447
70,0.7070707,-17.223883
71,0.7171717,-11.161019
72,0.72727275,-19.149342
73,0.7373737,-17.318241
74,0.74747473,-10.471783
75,0.75757575,-23.18658
76,0.7676768,-31.028309
77,0.7777778,-34.5297
78,0.7878788,-26.357384
79,0.7979798,-24.975782
80,0.8080808,-23.77188
81,0.8181818,-33.869106
82,0.82828283,-20.731293
83,0.83838385,-20.167341
84,0.8484849,-26.902863
85,0.85858583,-23.593756
86,0.86868685,-27.438856
87,0.8787879,-21.058578
88,0.8888889,-11.93276
89,0.8989899,-9.524046
90,0.90909094,-11.8304405
91,0.9191919,-4.5987196
92,0.9292929,-7.9478555
93,0.93939394,-1.5852365
94,0.94949496,2.1025116
95,0.959596,1.0184531
96,0.969697,6.2447877
97,0.97979796,6.402567
98,0.989899,15.569965
99,1.0,22.482988
