index,timestep,sample
0,0.0,39.44717
1,0.01010101,46.711414
2,0.02020202,48.544968
3,0.030303031,45.789665
4,0.04040404,42.369358
5,0.05050505,47.752094
6,0.060606062,49.207897
7,0.07070707,51.311966
8,0.08080808,48.616375
9,0.09090909,55.754692
10,0.1010101,61.539085
11,0.11111111,58.59034
12,0.121212125,60.38047
13,0.13131313,54.766262
14,0.14141414,53.33955
15,0.15151516,52.78332
16,0.16161616,45.061928
17,0.17171717,42.588127
18,0.18181819,40.12647
19,0.1919192,49.459747
20,0.2020202,47.6546
21,0.21212122,44.161034
22,0.22222222,37.12462
23,0.23232323,36.27299
24,0.24242425,33.36778
25,0.25252524,30.528055
26,0.26262626,28.68405
27,0.27272728,33.88268
28,0.28282827,33.246372
29,0.2929293,31.417507
30,0.3030303,32.698223
31,0.3131313,28.649452
32,0.32323232,23.602798
33,0.33333334,30.689085
34,0.34343433,31.136658
35,0.35353535,29.54068
36,0.36363637,32.78517
37,0.37373737,30.421272
38,0.3838384,27.021599
39,0.3939394,19.985184
40,0.4040404,21.413548
41,0.41414142,19.92256
42,0.42424244,27.310843
43,0.43434343,32.895004
44,0.44444445,37.522793
45,0.45454547,37.713596
46,0.46464646,43.555782
47,0.47474748,46.125317
48,0.4848485,48.87392
49,0.4949495,47.563137
50,0.5050505,52.63446
51,0.5151515,61.56228
52,0.5252525,72.25432
53,0.53535354,79.036156
54,0.54545456,79.920586
55,0.5555556,77.88305
56,0.56565654,85.69306
57,0.57575756,81.48964
58,0.5858586,85.24921
59,0.5959596,85.40605
60,0.6060606,81.80231
61,0.61616164,77.36287
62,0.6262626,79.45918
63,0.6363636,74.62173
64,0.64646465,91.02005
65,0.65656567,93.01173
66,0.6666667,99.878204
67,0.6767677,92.474976
68,0.68686867,102.60907
69,0.6969697,101.69891
70,0.7070707,99.32825
71,0.7171717,97.54441
72,0.72727275,90.24405
73,0.7373737,95.77376
74,0.74747473,104.178535
75,0.75757575,91.4899
76,0.7676768,77.300705
77,0.7777778,85.4725
78,0.7878788,80.40163
79,0.7979798,82.99212
80,0.8080808,79.77604
81,0.8181818,61.848705
82,0.82828283,56.77075
83,0.83838385,50.72418
84,0.8484849,49.059002
85,0.85858583,59.528885
86,0.86868685,51.165947
87,0.8787879,38.697086
88,0.8888889,45.414597
89,0.8989899,43.662106
90,0.90909094,46.35096
91,0.9191919,44.152508
92,0.9292929,43.192764
93,0.93939394,48.788715
94,0.94949496,57.812553
95,0.959596,50.582684
96,0.969697,51.563038
97,0.97979796,31.584497
98,0.989899,41.144234
99,1.0,35.486053
