index,timestep,sample
0,0.0,37.232677
1,0.01010101,33.158443
2,0.02020202,30.021124
3,0.030303031,29.615248
4,0.04040404,31.685087
5,0.05050505,36.07533
6,0.060606062,34.568672
7,0.07070707,41.821434
8,0.08080808,35.657635
9,0.09090909,34.842472
10,0.1010101,36.459282
11,0.11111111,31.14664
12,0.121212125,32.053562
13,0.13131313,28.769314
14,0.14141414,29.189335
15,0.15151516,33.839294
16,0.16161616,26.82634
17,0.17171717,26.412422
18,0.18181819,28.707195
19,0.1919192,30.372355
20,0.2020202,26.841808
21,0.21212122,17.081585
22,0.22222222,18.742634
23,0.23232323,23.142933
24,0.24242425,24.636948
25,0.25252524,25.820272
26,0.26262626,30.029854
27,0.27272728,35.066902
28,0.28282827,31.905596
29,0.2929293,34.737034
30,0.3030303,40.053276
31,0.3131313,46.109287
32,0.32323232,44.892525
33,0.33333334,52.058323
34,0.34343433,57.196095
35,0.35353535,52.466274
36,0.36363637,48.502773
37,0.37373737,47.921818
38,0.3838384,51.438114
39,0.3939394,43.796494
40,0.4040404,33.23237
41,0.41414142,35.290062
42,0.42424244,32.02371
43,0.43434343,37.25136
44,0.44444445,37.566998
45,0.45454547,40.290405
46,0.46464646,38.96928
47,0.47474748,40.970833
48,0.4848485,32.72691
49,0.4949495,33.807323
50,0.5050505,20.467075
51,0.5151515,24.59684
52,0.5252525,21.935287
53,0.53535354,13.649859
54,0.54545456,2.2817545
55,0.5555556,6.953531
56,0.56565654,2.9823205
57,0.57575756,-0.81931734
58,0.5858586,-0.044915438
59,0.5959596,-1.6930016
60,0.6060606,-4.1543894
61,0.61616164,-1.2416611
62,0.6262626,-11.999806
63,0.6363636,-16.117054
64,0.64646465,-17.54117
65,0.65656567,-25.014118
66,0.6666667,-31.982271
67,0.6767677,-29.106312
68,0.68686867,-20.01879
69,0.6969697,-16.00061
70,0.7070707,-22.178562
71,0.7171717,-24.140793
72,0.72727275,-29.415413
73,0.7373737,-19.847912
74,0.74747473,-14.944386
75,0.75757575,-14.559974
76,0.7676768,-11.36149
77,0.7777778,-5.0968857
78,0.7878788,17.783571
79,0.7979798,21.399355
80,0.8080808,11.162846
81,0.8181818,-2.2015982
82,0.82828283,2.4986887
83,0.83838385,7.8487053
84,0.8484849,25.47354
85,0.85858583,30.498077
86,0.86868685,21.876194
87,0.8787879,27.642948
88,0.8888889,34.419556
89,0.8989899,43.150368
90,0.90909094,42.79445
91,0.9191919,46.83557
92,0.9292929,40.49707
93,0.93939394,52.931297
94,0.94949496,44.24116
95,0.959596,35.66133
96,0.969697,46.06665
97,0.97979796,44.399426
98,0.989899,54.719135
99,1.0,42.167953
