index,timestep,sample
0,0.0,-35.179825
1,0.01010101,-39.19341
2,0.02020202,-44.13674
3,0.030303031,-47.072723
4,0.04040404,-45.7652
5,0.05050505,-45.299236
6,0.060606062,-37.72907
7,0.07070707,-40.597885
8,0.08080808,-42.36308
9,0.09090909,-38.120827
10,0.1010101,-36.95081
11,0.11111111,-40.013325
12,0.121212125,-46.21465
13,0.13131313,-50.60552
14,0.14141414,-51.371586
15,0.15151516,-48.773777
16,0.16161616,-49.78917
17,0.17171717,-56.508068
18,0.18181819,-56.475475
19,0.1919192,-64.07448
20,0.2020202,-66.188675
21,0.21212122,-65.03166
22,0.22222222,-69.84382
23,0.23232323,-67.45489
24,0.24242425,-65.33781
25,0.25252524,-65.27228
26,0.26262626,-71.14529
27,0.27272728,-77.89998
28,0.28282827,-74.11237
29,0.2929293,-69.670334
30,0.3030303,-75.03146
31,0.3131313,-80.63889
32,0.32323232,-81.87283
33,0.33333334,-76.79517
34,0.34343433,-72.564026
35,0.35353535,-82.88802
36,0.36363637,-87.332344
37,0.37373737,-88.856964
38,0.3838384,-96.33956
39,0.3939394,-93.3954
40,0.4040404,-86.16661
41,0.41414142,-92.50617
42,0.42424244,-102.931496
43,0.43434343,-103.64597
44,0.44444445,-103.18631
45,0.45454547,-97.39091
46,0.46464646,-91.11975
47,0.47474748,-79.55323
48,0.4848485,-74.420204
49,0.4949495,-68.511375
50,0.5050505,-66.21599
51,0.5151515,-63.603783
52,0.5252525,-51.32194
53,0.53535354,-47.185562
54,0.54545456,-48.148937
55,0.5555556,-45.247276
56,0.56565654,-50.1467
57,0.57575756,-43.387375
58,0.5858586,-44.22544
59,0.5959596,-33.44538
60,0.6060606,-24.773521
61,0.61616164,-17.921795
62,0.6262626,-24.582434
63,0.6363636,-29.724686
64,0.64646465,-27.977345
65,0.65656567,-18.067204
66,0.6666667,-5.715766
67,0.6767677,-14.109704
68,0.68686867,-11.221574
69,0.6969697,-13.121032
70,0.7070707,-14.547775
71,0.7171717,3.5816784
72,0.72727275,-9.425904
73,0.7373737,-10.10633
74,0.74747473,-15.412815
75,0.75757575,-11.214972
76,0.7676768,-6.64561
77,0.7777778,-17.326878
78,0.7878788,-8.971964
79,0.7979798,0.6046896
80,0.8080808,13.0444145
81,0.8181818,3.6670084
82,0.82828283,15.217593
83,0.83838385,18.475397
84,0.8484849,1.6173954
85,0.85858583,-5.7127075
86,0.86868685,3.766777
87,0.8787879,4.0608454
88,0.8888889,9.389935
89,0.8989899,20.335207
90,0.90909094,25.352116
91,0.9191919,25.770231
92,0.9292929,37.69179
93,0.93939394,36.610317
94,0.94949496,50.269646
95,0.959596,53.09342
96,0.969697,41.95285
97,0.97979796,47.229446
98,0.989899,47.77657
99,1.0,46.867294
