index,timestep,sample
0,0.0,43.752453
1,0.01010101,43.47838
2,0.02020202,41.976967
3,0.030303031,39.274975
4,0.04040404,39.49071
5,0.05050505,39.444496
6,0.060606062,40.26873
7,0.07070707,39.09127
8,0.08080808,41.941074
9,0.09090909,38.54782
10,0.1010101,39.39104
11,0.11111111,35.856358
12,0.121212125,34.79783
13,0.13131313,38.776714
14,0.14141414,41.165054
15,0.15151516,35.31531
16,0.16161616,33.2898
17,0.17171717,31.8223
18,0.18181819,28.289143
19,0.1919192,20.650953
20,0.2020202,21.05033
21,0.21212122,24.438334
22,0.22222222,13.724555
23,0.23232323,9.810513
24,0.24242425,9.999393
25,0.25252524,19.836147
26,0.26262626,24.317139
27,0.27272728,25.896902
28,0.28282827,24.685532
29,0.2929293,17.938038
30,0.3030303,14.083126
31,0.3131313,14.43161
32,0.32323232,22.061737
33,0.33333334,26.72146
34,0.34343433,27.007843
35,0.35353535,27.516478
36,0.36363637,28.891525
37,0.37373737,32.125088
38,0.3838384,31.273909
39,0.3939394,30.618502
40,0.4040404,31.187935
41,0.41414142,31.835234
42,0.42424244,31.1198
43,0.43434343,33.010944
44,0.44444445,30.9555
45,0.45454547,35.454636
46,0.46464646,37.17528
47,0.47474748,32.885845
48,0.4848485,42.39895
49,0.4949495,34.891712
50,0.5050505,45.12692
51,0.5151515,47.1263
52,0.5252525,48.022926
53,0.53535354,52.65194
54,0.54545456,56.18089
55,0.5555556,57.74741
56,0.56565654,59.791977
57,0.57575756,59.87008
58,0.5858586,70.31679
59,0.5959596,75.921196
60,0.6060606,74.899025
61,0.61616164,68.896805
62,0.6262626,75.62895
63,0.6363636,75.02364
64,0.64646465,79.38659
65,0.65656567,78.760765
66,0.6666667,95.16671
67,0.6767677,106.72107
68,0.68686867,100.780205
69,0.6969697,98.129654
70,0.7070707,100.661736
71,0.7171717,93.00444
72,0.72727275,80.18983
73,0.7373737,82.54345
74,0.74747473,80.38789
75,0.75757575,77.49248
76,0.7676768,77.463585
77,0.7777778,72.958336
78,0.7878788,83.581985
79,0.7979798,90.98114
80,0.8080808,86.27884
81,0.8181818,80.9491
82,0.82828283,74.8854
83,0.83838385,81.60606
84,0.8484849,73.51266
85,0.85858583,80.749794
86,0.86868685,84.24666
87,0.8787879,74.46797
88,0.8888889,84.07568
89,0.8989899,83.05762
90,0.90909094,68.63163
91,0.9191919,60.916813
92,0.9292929,53.69021
93,0.93939394,66.45186
94,0.94949496,66.70463
95,0.959596,69.49549
96,0.969697,74.899155
97,0.97979796,75.33233
98,0.989899,76.42852
99,1.0,92.452515
