index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-23.404543
2,0.02020202,-21.75911
3,0.030303031,-22.007204
4,0.04040404,-24.269402
5,0.05050505,-20.340248
6,0.060606062,-23.954868
7,0.07070707,-22.71282
8,0.08080808,-21.258913
9,0.09090909,-18.414207
10,0.1010101,-13.532086
11,0.11111111,-15.295961
12,0.121212125,-11.487587
13,0.13131313,-6.3331385
14,0.14141414,-4.0097284
15,0.15151516,-3.1353898
16,0.16161616,-8.394892
17,0.17171717,-11.985343
18,0.18181819,-10.480224
19,0.1919192,-8.770128
20,0.2020202,-13.668744
21,0.21212122,-13.142235
22,0.22222222,-18.795832
23,0.23232323,-17.603207
24,0.24242425,-23.219467
25,0.25252524,-21.184616
26,0.26262626,-20.673237
27,0.27272728,-20.495283
28,0.28282827,-25.081333
29,0.2929293,-27.36499
30,0.3030303,-26.499836
31,0.3131313,-26.700026
32,0.32323232,-25.53732
33,0.33333334,-24.481615
34,0.34343433,-22.682852
35,0.35353535,-30.046299
36,0.36363637,-23.91273
37,0.37373737,-26.765871
38,0.3838384,-28.294794
39,0.3939394,-25.272837
40,0.4040404,-30.45992
41,0.41414142,-22.021183
42,0.42424244,-27.261381
43,0.43434343,-12.1520405
44,0.44444445,-6.7819734
45,0.45454547,-1.7831097
46,0.46464646,-6.702479
47,0.47474748,-6.3254
48,0.4848485,-13.45111
49,0.4949495,-13.143645
50,0.5050505,-14.30855
51,0.5151515,-6.8731985
52,0.5252525,11.32755
53,0.53535354,13.353914
54,0.54545456,15.545597
55,0.5555556,11.047736
56,0.56565654,15.137967
57,0.57575756,16.486574
58,0.5858586,18.447418
59,0.5959596,17.221905
60,0.6060606,20.734535
61,0.61616164,19.90133
62,0.6262626,23.188215
63,0.6363636,2.3571033
64,0.64646465,2.2890015
65,0.65656567,7.340948
66,0.6666667,14.541349
67,0.6767677,30.479723
68,0.68686867,23.98685
69,0.6969697,37.674854
70,0.7070707,40.839615
71,0.7171717,34.912766
72,0.72727275,38.359966
73,0.7373737,37.739613
74,0.74747473,42.44086
75,0.75757575,56.085938
76,0.7676768,50.97793
77,0.7777778,52.56597
78,0.7878788,53.79201
79,0.7979798,46.753395
80,0.8080808,38.552185
81,0.8181818,35.81879
82,0.82828283,29.935394
83,0.83838385,21.651993
84,0.8484849,16.370941
85,0.85858583,18.179373
86,0.86868685,14.691032
87,0.8787879,12.89853
88,0.8888889,5.1460266
89,0.8989899,-9.079201
90,0.90909094,8.847158
91,0.9191919,-11.636
92,0.9292929,-4.2237053
93,0.93939394,-2.0146341
94,0.94949496,13.125642
95,0.959596,10.370668
96,0.969697,9.117503
97,0.97979796,33.076557
98,0.989899,29.551167
99,1.0,44.942722
