index,timestep,sample
0,0.0,-34.950684
1,0.01010101,-35.387615
2,0.02020202,-35.050854
3,0.030303031,-34.432045
4,0.04040404,-34.542904
5,0.05050505,-31.655493
6,0.060606062,-24.259249
7,0.07070707,-25.410006
8,0.08080808,-27.62801
9,0.09090909,-26.311888
10,0.1010101,-25.255491
11,0.11111111,-25.730888
12,0.121212125,-36.7277
13,0.13131313,-43.252377
14,0.14141414,-50.159348
15,0.15151516,-50.507664
16,0.16161616,-50.59269
17,0.17171717,-54.96251
18,0.18181819,-49.649624
19,0.1919192,-42.599308
20,0.2020202,-41.96083
21,0.21212122,-30.194386
22,0.22222222,-33.81135
23,0.23232323,-34.23998
24,0.24242425,-31.75255
25,0.25252524,-26.383266
26,0.26262626,-28.55382
27,0.27272728,-31.026707
28,0.28282827,-25.372797
29,0.2929293,-26.712961
30,0.3030303,-30.601866
31,0.3131313,-32.53885
32,0.32323232,-33.935093
33,0.33333334,-46.400314
34,0.34343433,-58.78346
35,0.35353535,-53.26999
36,0.36363637,-57.933407
37,0.37373737,-59.94209
38,0.3838384,-69.179115
39,0.3939394,-67.313156
40,0.4040404,-65.52737
41,0.41414142,-64.01197
42,0.42424244,-66.84677
43,0.43434343,-72.431816
44,0.44444445,-75.1367
45,0.45454547,-69.45863
46,0.46464646,-67.14608
47,0.47474748,-74.27632
48,0.4848485,-84.71996
49,0.4949495,-87.46304
50,0.5050505,-90.43652
51,0.5151515,-89.203896
52,0.5252525,-82.64388
53,0.53535354,-83.330635
54,0.54545456,-71.31867
55,0.5555556,-68.86921
56,0.56565654,-71.63727
57,0.57575756,-55.23739
58,0.5858586,-59.912487
59,0.5959596,-51.390198
60,0.6060606,-54.338963
61,0.61616164,-56.045364
62,0.6262626,-65.22052
63,0.6363636,-48.36353
64,0.64646465,-61.053234
65,0.65656567,-58.9794
66,0.6666667,-69.42806
67,0.6767677,-66.862175
68,0.68686867,-63.2481
69,0.6969697,-75.71432
70,0.7070707,-73.26868
71,0.7171717,-74.73848
72,0.72727275,-79.0284
73,0.7373737,-85.49682
74,0.74747473,-85.69017
75,0.75757575,-86.578415
76,0.7676768,-88.855835
77,0.7777778,-86.873405
78,0.7878788,-81.93257
79,0.7979798,-92.01313
80,0.8080808,-83.72567
81,0.8181818,-75.647896
82,0.82828283,-69.006195
83,0.83838385,-62.86348
84,0.8484849,-49.122448
85,0.85858583,-35.066082
86,0.86868685,-35.95128
87,0.8787879,-36.067
88,0.8888889,-42.658237
89,0.8989899,-48.32332
90,0.90909094,-46.378513
91,0.9191919,-46.981018
92,0.9292929,-54.417545
93,0.93939394,-48.634186
94,0.94949496,-65.1682
95,0.959596,-63.045094
96,0.969697,-66.02821
97,0.97979796,-74.41405
98,0.989899,-88.64772
99,1.0,-76.990204
