index,timestep,sample
0,0.0,7.1180463
1,0.01010101,6.9199023
2,0.02020202,3.0424762
3,0.030303031,5.5701056
4,0.04040404,6.4490423
5,0.05050505,6.777725
6,0.060606062,3.396486
7,0.07070707,2.4214191
8,0.08080808,8.848623
9,0.09090909,2.9403253
10,0.1010101,-3.2582502
11,0.11111111,-1.0121369
12,0.121212125,3.7014742
13,0.13131313,7.201006
14,0.14141414,6.786072
15,0.15151516,11.380198
16,0.16161616,10.896629
17,0.17171717,14.281103
18,0.18181819,10.826997
19,0.1919192,6.1350408
20,0.2020202,1.497612
21,0.21212122,10.107921
22,0.22222222,12.60985
23,0.23232323,12.881335
24,0.24242425,8.556433
25,0.25252524,-1.5932426
26,0.26262626,-1.9487847
27,0.27272728,-4.3084254
28,0.28282827,-7.9356155
29,0.2929293,-7.799158
30,0.3030303,-0.81100416
31,0.3131313,6.306721
32,0.32323232,7.5633907
33,0.33333334,8.340891
34,0.34343433,6.5241632
35,0.35353535,-0.6152983
36,0.36363637,-4.4216776
37,0.37373737,-0.39479208
38,0.3838384,8.097698
39,0.3939394,5.6701903
40,0.4040404,2.3643286
41,0.41414142,4.6166334
42,0.42424244,2.1912744
43,0.43434343,-1.7390428
44,0.44444445,-6.0219975
45,0.45454547,0.41432333
46,0.46464646,4.242174
47,0.47474748,-0.6119051
48,0.4848485,5.018218
49,0.4949495,11.564173
50,0.5050505,11.584828
51,0.5151515,5.9549303
52,0.5252525,5.932088
53,0.53535354,-1.6982541
54,0.54545456,8.586615
55,0.5555556,20.25568
56,0.56565654,9.770545
57,0.57575756,5.5864263
58,0.5858586,1.5472007
59,0.5959596,-3.2507925
60,0.6060606,3.5032868
61,0.61616164,14.744606
62,0.6262626,25.296453
63,0.6363636,25.265589
64,0.64646465,30.249714
65,0.65656567,32.749443
66,0.6666667,42.616875
67,0.6767677,55.469765
68,0.68686867,69.33071
69,0.6969697,67.7898
70,0.7070707,57.048466
71,0.7171717,50.242905
72,0.72727275,49.17046
73,0.7373737,49.652267
74,0.74747473,53.637142
75,0.75757575,57.374176
76,0.7676768,64.495605
77,0.7777778,56.9459
78,0.7878788,43.64845
79,0.7979798,43.48597
80,0.8080808,32.710144
81,0.8181818,44.862194
82,0.82828283,45.325916
83,0.83838385,40.940132
84,0.8484849,46.540855
85,0.85858583,33.823353
86,0.86868685,37.421764
87,0.8787879,36.04109
88,0.8888889,38.512707
89,0.8989899,45.10865
90,0.90909094,48.344486
91,0.9191919,39.34015
92,0.9292929,26.441517
93,0.93939394,21.010704
94,0.94949496,13.643371
95,0.959596,10.51947
96,0.969697,9.027493
97,0.97979796,14.801901
98,0.989899,9.684647
99,1.0,12.527621
