index,timestep,sample
0,0.0,-41.6693
1,0.01010101,-44.740612
2,0.02020202,-45.12031
3,0.030303031,-39.0525
4,0.04040404,-40.430912
5,0.05050505,-39.94144
6,0.060606062,-43.327217
7,0.07070707,-44.016243
8,0.08080808,-43.521378
9,0.09090909,-45.725998
10,0.1010101,-50.001766
11,0.11111111,-46.748272
12,0.121212125,-53.358562
13,0.13131313,-59.04039
14,0.14141414,-67.3841
15,0.15151516,-68.69426
16,0.16161616,-64.32072
17,0.17171717,-59.03123
18,0.18181819,-62.89011
19,0.1919192,-67.86104
20,0.2020202,-63.64367
21,0.21212122,-65.570595
22,0.22222222,-68.517166
23,0.23232323,-63.01903
24,0.24242425,-67.34879
25,0.25252524,-75.77737
26,0.26262626,-72.67256
27,0.27272728,-70.21536
28,0.28282827,-75.513824
29,0.2929293,-78.45945
30,0.3030303,-81.40565
31,0.3131313,-82.57561
32,0.32323232,-84.38412
33,0.33333334,-87.298515
34,0.34343433,-83.02302
35,0.35353535,-80.9401
36,0.36363637,-79.99371
37,0.37373737,-83.88675
38,0.3838384,-87.166435
39,0.3939394,-85.466415
40,0.4040404,-84.39085
41,0.41414142,-86.33865
42,0.42424244,-88.9613
43,0.43434343,-87.308014
44,0.44444445,-78.4693
45,0.45454547,-71.54373
46,0.46464646,-71.63821
47,0.47474748,-66.54849
48,0.4848485,-60.397697
49,0.4949495,-58.45091
50,0.5050505,-58.937946
51,0.5151515,-56.105274
52,0.5252525,-62.565792
53,0.53535354,-69.12923
54,0.54545456,-74.70799
55,0.5555556,-69.10514
56,0.56565654,-75.66682
57,0.57575756,-71.15271
58,0.5858586,-63.095474
59,0.5959596,-52.294464
60,0.6060606,-50.66547
61,0.61616164,-48.61264
62,0.6262626,-43.91629
63,0.6363636,-28.48077
64,0.64646465,-28.090609
65,0.65656567,-33.6839
66,0.6666667,-23.262917
67,0.6767677,-18.748768
68,0.68686867,-17.745848
69,0.6969697,-13.522039
70,0.7070707,-21.473413
71,0.7171717,-7.1365604
72,0.72727275,-4.172885
73,0.7373737,-7.202134
74,0.74747473,-2.633531
75,0.75757575,5.674196
76,0.7676768,-7.472238
77,0.7777778,7.48175
78,0.7878788,4.701301
79,0.7979798,-8.288364
80,0.8080808,-0.5971265
81,0.8181818,-1.4720681
82,0.82828283,9.621881
83,0.83838385,3.7452092
84,0.8484849,13.596989
85,0.85858583,15.035967
86,0.86868685,27.549171
87,0.8787879,28.06267
88,0.8888889,35.158485
89,0.8989899,43.608067
90,0.90909094,28.683844
91,0.9191919,24.933167
92,0.9292929,20.089087
93,0.93939394,29.482765
94,0.94949496,33.50336
95,0.959596,28.477554
96,0.969697,38.229
97,0.97979796,40.78511
98,0.989899,45.099724
99,1.0,51.739952
