index,timestep,sample
0,0.0,1.336514
1,0.01010101,2.3775353
2,0.02020202,4.940444
3,0.030303031,13.39256
4,0.04040404,17.493849
5,0.05050505,13.890904
6,0.060606062,13.524318
7,0.07070707,2.9271412
8,0.08080808,0.81421185
9,0.09090909,0.32630518
10,0.1010101,5.1588845
11,0.11111111,7.296835
12,0.121212125,7.440018
13,0.13131313,5.7045403
14,0.14141414,3.196659
15,0.15151516,-4.256619
16,0.16161616,-1.3687737
17,0.17171717,5.1435814
18,0.18181819,4.0504956
19,0.1919192,5.297032
20,0.2020202,4.777298
21,0.21212122,7.2193937
22,0.22222222,1.8451653
23,0.23232323,-3.8250203
24,0.24242425,-9.068432
25,0.25252524,-8.834855
26,0.26262626,-16.169395
27,0.27272728,-23.780294
28,0.28282827,-30.961502
29,0.2929293,-28.817087
30,0.3030303,-30.285519
31,0.3131313,-29.040417
32,0.32323232,-31.441607
33,0.33333334,-33.13802
34,0.34343433,-32.69899
35,0.35353535,-30.376797
36,0.36363637,-26.266146
37,0.37373737,-26.530272
38,0.3838384,-31.136341
39,0.3939394,-42.605637
40,0.4040404,-39.89982
41,0.41414142,-37.71806
42,0.42424244,-36.332066
43,0.43434343,-31.134436
44,0.44444445,-28.624544
45,0.45454547,-35.3495
46,0.46464646,-40.902954
47,0.47474748,-40.172783
48,0.4848485,-31.785814
49,0.4949495,-22.710936
50,0.5050505,-28.702396
51,0.5151515,-27.348248
52,0.5252525,-30.677954
53,0.53535354,-33.737385
54,0.54545456,-29.210186
55,0.5555556,-38.59907
56,0.56565654,-40.279392
57,0.57575756,-42.88316
58,0.5858586,-51.66337
59,0.5959596,-39.16933
60,0.6060606,-44.574078
61,0.61616164,-37.759014
62,0.6262626,-34.140625
63,0.6363636,-20.739277
64,0.64646465,-24.48374
65,0.65656567,-27.160864
66,0.6666667,-33.612045
67,0.6767677,-23.957756
68,0.68686867,-22.423584
69,0.6969697,-13.583521
70,0.7070707,-15.56462
71,0.7171717,-19.525711
72,0.72727275,-24.774994
73,0.7373737,-26.158817
74,0.74747473,-28.082336
75,0.75757575,-23.351786
76,0.7676768,-30.06269
77,0.7777778,-28.191204
78,0.7878788,-46.5327
79,0.7979798,-47.212467
80,0.8080808,-56.967537
81,0.8181818,-59.402573
82,0.82828283,-57.006916
83,0.83838385,-55.194527
84,0.8484849,-58.74025
85,0.85858583,-59.70629
86,0.86868685,-62.77455
87,0.8787879,-54.23525
88,0.8888889,-62.475212
89,0.8989899,-52.074852
90,0.90909094,-57.60044
91,0.9191919,-63.549007
92,0.9292929,-80.86275
93,0.93939394,-69.47999
94,0.94949496,-82.736755
95,0.959596,-78.63819
96,0.969697,-91.56502
97,0.97979796,-90.665695
98,0.989899,-97.72839
99,1.0,-91.45682
