index,timestep,sample
0,0.0,-0.48265684
1,0.01010101,-0.2287853
2,0.02020202,-3.1539576
3,0.030303031,-8.699117
4,0.04040404,-9.43129
5,0.05050505,-13.461075
6,0.060606062,-15.494001
7,0.07070707,-14.565936
8,0.08080808,-5.2237816
9,0.09090909,-8.447626
10,0.1010101,-2.066565
11,0.11111111,6.4361873
12,0.121212125,12.525836
13,0.13131313,16.395039
14,0.14141414,18.230383
15,0.15151516,13.191566
16,0.16161616,18.979975
17,0.17171717,17.667707
18,0.18181819,8.505026
19,0.1919192,6.612336
20,0.2020202,13.673956
21,0.21212122,23.147984
22,0.22222222,32.05045
23,0.23232323,25.915533
24,0.24242425,25.485474
25,0.25252524,15.542551
26,0.26262626,2.605071
27,0.27272728,4.246684
28,0.28282827,1.1101663
29,0.2929293,2.5894966
30,0.3030303,-0.7336676
31,0.3131313,-0.67107767
32,0.32323232,-7.8214145
33,0.33333334,-2.6316733
34,0.34343433,-3.4216998
35,0.35353535,-11.165386
36,0.36363637,-21.393969
37,0.37373737,-26.538036
38,0.3838384,-25.215998
39,0.3939394,-25.14532
40,0.4040404,-21.883604
41,0.41414142,-23.173286
42,0.42424244,-20.758139
43,0.43434343,-19.94914
44,0.44444445,-18.604727
45,0.45454547,-21.339684
46,0.46464646,-21.981405
47,0.47474748,-20.551313
48,0.4848485,-14.2240715
49,0.4949495,-14.671963
50,0.5050505,-16.154427
51,0.5151515,-15.454182
52,0.5252525,-30.818485
53,0.53535354,-36.73856
54,0.54545456,-33.41314
55,0.5555556,-35.796425
56,0.56565654,-30.519054
57,0.57575756,-29.924398
58,0.5858586,-28.341803
59,0.5959596,-31.658438
60,0.6060606,-32.96737
61,0.61616164,-44.354046
62,0.6262626,-38.911808
63,0.6363636,-38.053356
64,0.64646465,-30.232128
65,0.65656567,-28.62318
66,0.6666667,-34.028717
67,0.6767677,-34.71098
68,0.68686867,-30.584026
69,0.6969697,-38.765503
70,0.7070707,-31.107399
71,0.7171717,-26.500381
72,0.72727275,-28.25672
73,0.7373737,-22.272284
74,0.74747473,-29.91102
75,0.75757575,-30.89737
76,0.7676768,-31.669226
77,0.7777778,-18.154573
78,0.7878788,-8.697651
79,0.7979798,3.0118914
80,0.8080808,8.589554
81,0.8181818,9.904654
82,0.82828283,12.556019
83,0.83838385,17.714617
84,0.8484849,20.635263
85,0.85858583,9.835948
86,0.86868685,10.00229
87,0.8787879,6.5021415
88,0.8888889,8.887226
89,0.8989899,7.7909884
90,0.90909094,14.350241
91,0.9191919,10.148354
92,0.9292929,9.429662
93,0.93939394,18.380762
94,0.94949496,14.188685
95,0.959596,-1.015233
96,0.969697,-6.913842
97,0.97979796,-18.04161
98,0.989899,-15.383788
99,1.0,-17.444637
