index,timestep,sample
0,0.0,-32.877186
1,0.01010101,-28.279959
2,0.02020202,-30.626793
3,0.030303031,-29.9543
4,0.04040404,-33.42891
5,0.05050505,-29.045319
6,0.060606062,-28.937002
7,0.07070707,-22.739664
8,0.08080808,-20.133888
9,0.09090909,-22.226828
10,0.1010101,-21.028648
11,0.11111111,-20.935467
12,0.121212125,-21.239244
13,0.13131313,-23.198414
14,0.14141414,-16.417168
15,0.15151516,-17.632141
16,0.16161616,-20.765972
17,0.17171717,-23.646368
18,0.18181819,-21.05142
19,0.1919192,-23.696339
20,0.2020202,-19.23468
21,0.21212122,-19.167252
22,0.22222222,-18.485228
23,0.23232323,-15.351434
24,0.24242425,-17.75639
25,0.25252524,-25.418566
26,0.26262626,-34.05809
27,0.27272728,-41.647408
28,0.28282827,-48.881653
29,0.2929293,-42.39981
30,0.3030303,-43.90922
31,0.3131313,-34.26447
32,0.32323232,-34.96379
33,0.33333334,-40.82839
34,0.34343433,-31.427893
35,0.35353535,-36.392303
36,0.36363637,-47.641525
37,0.37373737,-54.364674
38,0.3838384,-42.937996
39,0.3939394,-33.480556
40,0.4040404,-46.748833
41,0.41414142,-51.926476
42,0.42424244,-46.96839
43,0.43434343,-42.17671
44,0.44444445,-41.33624
45,0.45454547,-42.26748
46,0.46464646,-49.644516
47,0.47474748,-57.7651
48,0.4848485,-63.139225
49,0.4949495,-54.55073
50,0.5050505,-53.960983
51,0.5151515,-51.361027
52,0.5252525,-45.541725
53,0.53535354,-40.044373
54,0.54545456,-35.966335
55,0.5555556,-37.868282
56,0.56565654,-35.109505
57,0.57575756,-26.086681
58,0.5858586,-23.901228
59,0.5959596,-16.07677
60,0.6060606,-9.874504
61,0.61616164,-13.439517
62,0.6262626,-21.40914
63,0.6363636,-12.609034
64,0.64646465,-17.071596
65,0.65656567,-16.278051
66,0.6666667,-20.490572
67,0.6767677,-11.774998
68,0.68686867,-20.474678
69,0.6969697,-25.117247
70,0.7070707,-27.683401
71,0.7171717,-34.407204
72,0.72727275,-41.21183
73,0.7373737,-38.000282
74,0.74747473,-45.2266
75,0.75757575,-34.482967
76,0.7676768,-39.57406
77,0.7777778,-18.360676
78,0.7878788,-11.848206
79,0.7979798,-12.226628
80,0.8080808,-21.799505
81,0.8181818,-34.375023
82,0.82828283,-38.096905
83,0.83838385,-33.955925
84,0.8484849,-50.195007
85,0.85858583,-51.306355
86,0.86868685,-43.129726
87,0.8787879,-49.76619
88,0.8888889,-50.29713
89,0.8989899,-38.2899
90,0.90909094,-41.390694
91,0.9191919,-45.710373
92,0.9292929,-38.469288
93,0.93939394,-32.085686
94,0.94949496,-32.226982
95,0.959596,-33.808514
96,0.969697,-44.573067
97,0.97979796,-35.553062
98,0.989899,-33.84107
99,1.0,-28.930248
