index,timestep,sample
0,0.0,-4.275608
1,0.01010101,-1.5208929
2,0.02020202,-8.202422
3,0.030303031,-8.903238
4,0.04040404,-12.017898
5,0.05050505,-14.508047
6,0.060606062,-6.517738
7,0.07070707,-3.670286
8,0.08080808,-6.704241
9,0.09090909,0.043857574
10,0.1010101,-4.766621
11,0.11111111,-6.4849043
12,0.121212125,-12.076363
13,0.13131313,-21.581867
14,0.14141414,-23.803663
15,0.15151516,-28.916035
16,0.16161616,-21.349384
17,0.17171717,-25.722095
18,0.18181819,-18.375305
19,0.1919192,-20.644577
20,0.2020202,-17.932026
21,0.21212122,-21.187397
22,0.22222222,-27.07198
23,0.23232323,-26.86439
24,0.24242425,-23.459188
25,0.25252524,-17.653378
26,0.26262626,-16.482553
27,0.27272728,-15.163666
28,0.28282827,-12.328403
29,0.2929293,-20.412518
30,0.3030303,-21.870623
31,0.3131313,-32.757538
32,0.32323232,-34.172997
33,0.33333334,-33.400295
34,0.34343433,-36.665596
35,0.35353535,-44.90399
36,0.36363637,-51.179016
37,0.37373737,-43.399307
38,0.3838384,-52.017853
39,0.3939394,-47.157124
40,0.4040404,-42.4233
41,0.41414142,-38.525642
42,0.42424244,-25.426687
43,0.43434343,-23.115795
44,0.44444445,-32.270027
45,0.45454547,-33.99856
46,0.46464646,-35.146477
47,0.47474748,-32.455006
48,0.4848485,-31.526875
49,0.4949495,-27.891481
50,0.5050505,-30.112286
51,0.5151515,-28.731035
52,0.5252525,-21.393522
53,0.53535354,-18.487791
54,0.54545456,-22.070215
55,0.5555556,-25.282179
56,0.56565654,-25.595863
57,0.57575756,-22.592033
58,0.5858586,-19.19072
59,0.5959596,-5.371587
60,0.6060606,-3.2030122
61,0.61616164,11.037632
62,0.6262626,8.114702
63,0.6363636,13.490917
64,0.64646465,2.7100239
65,0.65656567,1.1860644
66,0.6666667,9.653866
67,0.6767677,-3.4933443
68,0.68686867,-5.968669
69,0.6969697,-7.2683105
70,0.7070707,6.72764
71,0.7171717,16.28383
72,0.72727275,17.800556
73,0.7373737,19.024118
74,0.74747473,18.767227
75,0.75757575,12.942055
76,0.7676768,10.293724
77,0.7777778,10.527844
78,0.7878788,17.975159
79,0.7979798,12.420671
80,0.8080808,29.410154
81,0.8181818,41.186714
82,0.82828283,38.96035
83,0.83838385,39.037895
84,0.8484849,52.41673
85,0.85858583,55.238556
86,0.86868685,49.824196
87,0.8787879,44.835716
88,0.8888889,43.49264
89,0.8989899,24.53128
90,0.90909094,11.16691
91,0.9191919,7.112321
92,0.9292929,6.0874844
93,0.93939394,10.479599
94,0.94949496,14.339608
95,0.959596,28.836243
96,0.969697,36.105366
97,0.97979796,32.974293
98,0.989899,36.402576
99,1.0,29.361502
