index,timestep,sample
0,0.0,0.03807904
1,0.01010101,-0.9174959
2,0.02020202,5.6106644
3,0.030303031,4.11294
4,0.04040404,3.703122
5,0.05050505,-0.14628458
6,0.060606062,3.4206076
7,0.07070707,1.7990987
8,0.08080808,1.947144
9,0.09090909,-0.10106611
10,0.1010101,0.88434404
11,0.11111111,10.742071
12,0.121212125,9.535097
13,0.13131313,9.450991
14,0.14141414,11.110864
15,0.15151516,10.578216
16,0.16161616,7.3148584
17,0.17171717,11.068943
18,0.18181819,14.32658
19,0.1919192,20.649849
20,0.2020202,25.478148
21,0.21212122,19.404284
22,0.22222222,23.366257
23,0.23232323,16.617128
24,0.24242425,19.4256
25,0.25252524,11.227523
26,0.26262626,0.93743706
27,0.27272728,5.5337462
28,0.28282827,6.772324
29,0.2929293,-0.5723562
30,0.3030303,-0.17855152
31,0.3131313,0.25310794
32,0.32323232,6.709694
33,0.33333334,-4.074362
34,0.34343433,-6.2102327
35,0.35353535,-8.013704
36,0.36363637,-5.7740316
37,0.37373737,-7.5457473
38,0.3838384,-16.335413
39,0.3939394,-12.694483
40,0.4040404,-9.71464
41,0.41414142,9.348949
42,0.42424244,14.495939
43,0.43434343,20.493565
44,0.44444445,23.003662
45,0.45454547,26.484146
46,0.46464646,26.368614
47,0.47474748,24.027657
48,0.4848485,24.636261
49,0.4949495,23.24641
50,0.5050505,31.74921
51,0.5151515,37.327095
52,0.5252525,36.06463
53,0.53535354,41.814857
54,0.54545456,47.025856
55,0.5555556,48.542786
56,0.56565654,46.747166
57,0.57575756,41.823723
58,0.5858586,47.141106
59,0.5959596,59.62873
60,0.6060606,66.0802
61,0.61616164,78.32604
62,0.6262626,85.179375
63,0.6363636,88.40499
64,0.64646465,86.157135
65,0.65656567,83.58845
66,0.6666667,89.98207
67,0.6767677,88.50831
68,0.68686867,84.91011
69,0.6969697,83.40844
70,0.7070707,91.228584
71,0.7171717,95.11664
72,0.72727275,91.59627
73,0.7373737,94.777954
74,0.74747473,94.3857
75,0.75757575,88.3528
76,0.7676768,95.66121
77,0.7777778,93.373695
78,0.7878788,88.052
79,0.7979798,91.430336
80,0.8080808,91.18963
81,0.8181818,89.961555
82,0.82828283,92.338326
83,0.83838385,98.69123
84,0.8484849,108.23214
85,0.85858583,112.25859
86,0.86868685,112.9622
87,0.8787879,114.79768
88,0.8888889,108.02185
89,0.8989899,111.124306
90,0.90909094,99.88864
91,0.9191919,105.88268
92,0.9292929,109.27078
93,0.93939394,114.431816
94,0.94949496,99.5268
95,0.959596,87.9601
96,0.969697,85.75276
97,0.97979796,77.78089
98,0.989899,65.09989
99,1.0,50.820488
