index,timestep,sample
0,0.0,32.48356
1,0.01010101,38.055336
2,0.02020202,35.53802
3,0.030303031,35.978836
4,0.04040404,30.056406
5,0.05050505,32.890068
6,0.060606062,33.574608
7,0.07070707,29.258345
8,0.08080808,23.808735
9,0.09090909,19.442404
10,0.1010101,19.464756
11,0.11111111,20.065414
12,0.121212125,19.726797
13,0.13131313,22.158854
14,0.14141414,17.506857
15,0.15151516,19.941591
16,0.16161616,19.114872
17,0.17171717,11.383211
18,0.18181819,7.872979
19,0.1919192,11.90653
20,0.2020202,13.795787
21,0.21212122,12.084542
22,0.22222222,8.023356
23,0.23232323,5.7836757
24,0.24242425,9.5816
25,0.25252524,8.404634
26,0.26262626,8.364031
27,0.27272728,8.392165
28,0.28282827,11.194884
29,0.2929293,6.68986
30,0.3030303,7.2177052
31,0.3131313,3.0050988
32,0.32323232,4.1545944
33,0.33333334,4.4663687
34,0.34343433,5.967214
35,0.35353535,3.6109996
36,0.36363637,2.7166312
37,0.37373737,-0.06660485
38,0.3838384,1.7566587
39,0.3939394,0.8574382
40,0.4040404,13.330223
41,0.41414142,13.334786
42,0.42424244,8.862703
43,0.43434343,7.7295523
44,0.44444445,7.718405
45,0.45454547,11.495178
46,0.46464646,7.9033747
47,0.47474748,-4.2067776
48,0.4848485,0.758306
49,0.4949495,7.758909
50,0.5050505,4.425433
51,0.5151515,0.95413685
52,0.5252525,-4.361659
53,0.53535354,-8.236387
54,0.54545456,1.2512636
55,0.5555556,9.04781
56,0.56565654,15.820488
57,0.57575756,25.882645
58,0.5858586,25.697832
59,0.5959596,20.09655
60,0.6060606,19.195475
61,0.61616164,15.816889
62,0.6262626,8.97365
63,0.6363636,-4.8111067
64,0.64646465,-10.002714
65,0.65656567,-17.1959
66,0.6666667,-17.84928
67,0.6767677,-18.579275
68,0.68686867,-21.777588
69,0.6969697,-21.996357
70,0.7070707,-23.541117
71,0.7171717,-22.733599
72,0.72727275,-12.110767
73,0.7373737,-19.564163
74,0.74747473,-18.571451
75,0.75757575,-18.67083
76,0.7676768,-14.180122
77,0.7777778,-9.662869
78,0.7878788,-5.195061
79,0.7979798,-1.5830672
80,0.8080808,-8.934865
81,0.8181818,-5.1853285
82,0.82828283,-2.3175178
83,0.83838385,-11.104431
84,0.8484849,-8.799036
85,0.85858583,-6.5951986
86,0.86868685,-9.034715
87,0.8787879,-12.163996
88,0.8888889,-16.548115
89,0.8989899,-23.259243
90,0.90909094,-40.058594
91,0.9191919,-36.955437
92,0.9292929,-37.26268
93,0.93939394,-14.748352
94,0.94949496,-19.828646
95,0.959596,-32.15168
96,0.969697,-19.788025
97,0.97979796,-24.028059
98,0.989899,-28.958746
99,1.0,-28.758467
