index,timestep,sample
0,0.0,-27.27738
1,0.01010101,-24.695503
2,0.02020202,-24.48097
3,0.030303031,-26.34861
4,0.04040404,-31.191736
5,0.05050505,-26.365538
6,0.060606062,-27.223516
7,0.07070707,-25.60236
8,0.08080808,-20.323055
9,0.09090909,-18.73787
10,0.1010101,-9.939312
11,0.11111111,-5.907849
12,0.121212125,-8.665042
13,0.13131313,-4.749617
14,0.14141414,1.4087119
15,0.15151516,-0.7362604
16,0.16161616,-8.333357
17,0.17171717,-6.9312277
18,0.18181819,-5.1969104
19,0.1919192,-1.9009817
20,0.2020202,-3.069942
21,0.21212122,-7.2664313
22,0.22222222,-9.633637
23,0.23232323,-14.763729
24,0.24242425,-23.281342
25,0.25252524,-21.014446
26,0.26262626,-13.338034
27,0.27272728,-11.4159775
28,0.28282827,-21.067972
29,0.2929293,-29.256306
30,0.3030303,-34.76795
31,0.3131313,-33.782578
32,0.32323232,-31.615448
33,0.33333334,-35.99985
34,0.34343433,-38.462734
35,0.35353535,-35.537712
36,0.36363637,-28.550968
37,0.37373737,-26.819117
38,0.3838384,-40.66641
39,0.3939394,-39.20258
40,0.4040404,-28.721783
41,0.41414142,-36.759155
42,0.42424244,-28.330475
43,0.43434343,-25.01683
44,0.44444445,-20.808346
45,0.45454547,-16.079872
46,0.46464646,-16.110239
47,0.47474748,-7.372362
48,0.4848485,-7.7989016
49,0.4949495,-15.364789
50,0.5050505,-18.989834
51,0.5151515,-10.268191
52,0.5252525,2.1431856
53,0.53535354,6.019487
54,0.54545456,7.614143
55,0.5555556,8.285916
56,0.56565654,6.5876074
57,0.57575756,7.230236
58,0.5858586,0.74177265
59,0.5959596,3.1490142
60,0.6060606,5.0233335
61,0.61616164,3.5362673
62,0.6262626,-1.4122257
63,0.6363636,-12.285018
64,0.64646465,-6.075349
65,0.65656567,-6.447131
66,0.6666667,-7.222474
67,0.6767677,-24.16298
68,0.68686867,-32.706497
69,0.6969697,-15.931591
70,0.7070707,-1.344779
71,0.7171717,-4.716178
72,0.72727275,-12.903009
73,0.7373737,-12.03132
74,0.74747473,-12.018745
75,0.75757575,-12.538119
76,0.7676768,-10.918506
77,0.7777778,-26.614502
78,0.7878788,-31.04634
79,0.7979798,-27.480495
80,0.8080808,-16.857494
81,0.8181818,-26.815819
82,0.82828283,-20.716324
83,0.83838385,-26.631014
84,0.8484849,-11.626589
85,0.85858583,-6.6065636
86,0.86868685,7.1345005
87,0.8787879,0.073926926
88,0.8888889,3.538156
89,0.8989899,4.587285
90,0.90909094,3.7352426
91,0.9191919,15.123608
92,0.9292929,31.065937
93,0.93939394,12.125887
94,0.94949496,24.616756
95,0.959596,21.561153
96,0.969697,11.428756
97,0.97979796,9.486428
98,0.989899,12.875398
99,1.0,18.840908
