index,timestep,sample
0,0.0,-31.472187
1,0.01010101,-32.704647
2,0.02020202,-32.331715
3,0.030303031,-34.647095
4,0.04040404,-37.065678
5,0.05050505,-38.686356
6,0.060606062,-35.557316
7,0.07070707,-34.449356
8,0.08080808,-35.286327
9,0.09090909,-38.015667
10,0.1010101,-32.306877
11,0.11111111,-31.015882
12,0.121212125,-33.75636
13,0.13131313,-33.140686
14,0.14141414,-41.08773
15,0.15151516,-30.541061
16,0.16161616,-22.68452
17,0.17171717,-20.454498
18,0.18181819,-18.936028
19,0.1919192,-8.208864
20,0.2020202,1.6207047
21,0.21212122,-4.031357
22,0.22222222,-4.8998523
23,0.23232323,-0.7640991
24,0.24242425,-5.4352493
25,0.25252524,-12.372156
26,0.26262626,-14.061179
27,0.27272728,-12.30095
28,0.28282827,-14.791011
29,0.2929293,-24.518198
30,0.3030303,-35.412975
31,0.3131313,-40.11296
32,0.32323232,-36.001766
33,0.33333334,-36.789936
34,0.34343433,-39.067364
35,0.35353535,-36.78851
36,0.36363637,-26.32384
37,0.37373737,-20.856937
38,0.3838384,-24.263712
39,0.3939394,-10.246204
40,0.4040404,-3.2774363
41,0.41414142,6.37792
42,0.42424244,1.8245463
43,0.43434343,2.2200427
44,0.44444445,-4.1418653
45,0.45454547,-4.321695
46,0.46464646,1.6173463
47,0.47474748,5.6079545
48,0.4848485,3.1013265
49,0.4949495,12.271437
50,0.5050505,10.630913
51,0.5151515,4.5997024
52,0.5252525,2.8772335
53,0.53535354,13.093028
54,0.54545456,16.818405
55,0.5555556,1.7093935
56,0.56565654,-5.0141644
57,0.57575756,6.499027
58,0.5858586,17.086958
59,0.5959596,22.7181
60,0.6060606,39.23143
61,0.61616164,33.596157
62,0.6262626,38.088257
63,0.6363636,25.019743
64,0.64646465,25.194223
65,0.65656567,24.931301
66,0.6666667,24.092426
67,0.6767677,22.206078
68,0.68686867,30.099838
69,0.6969697,44.651894
70,0.7070707,54.234478
71,0.7171717,43.93232
72,0.72727275,48.24249
73,0.7373737,41.63747
74,0.74747473,39.43605
75,0.75757575,45.68659
76,0.7676768,56.142365
77,0.7777778,40.38636
78,0.7878788,40.059875
79,0.7979798,34.1142
80,0.8080808,36.818798
81,0.8181818,34.694733
82,0.82828283,38.944355
83,0.83838385,45.077232
84,0.8484849,40.57479
85,0.85858583,35.08318
86,0.86868685,27.087038
87,0.8787879,13.005727
88,0.8888889,18.767296
89,0.8989899,25.809921
90,0.90909094,16.805347
91,0.9191919,6.8551826
92,0.9292929,11.573004
93,0.93939394,14.408726
94,0.94949496,13.383976
95,0.959596,5.437905
96,0.969697,5.835617
97,0.97979796,17.082285
98,0.989899,30.95823
99,1.0,20.992695
