index,timestep,sample
0,0.0,-41.365505
1,0.01010101,-31.559307
2,0.02020202,-33.137035
3,0.030303031,-31.099804
4,0.04040404,-27.756294
5,0.05050505,-27.884935
6,0.060606062,-29.185598
7,0.07070707,-29.29136
8,0.08080808,-27.10471
9,0.09090909,-37.149887
10,0.1010101,-34.27038
11,0.11111111,-34.850937
12,0.121212125,-35.956818
13,0.13131313,-39.882156
14,0.14141414,-47.72236
15,0.15151516,-55.612453
16,0.16161616,-56.903732
17,0.17171717,-55.421707
18,0.18181819,-52.668385
19,0.1919192,-56.446327
20,0.2020202,-64.31394
21,0.21212122,-62.082157
22,0.22222222,-69.12202
23,0.23232323,-70.85292
24,0.24242425,-83.263504
25,0.25252524,-96.248474
26,0.26262626,-88.47418
27,0.27272728,-85.958275
28,0.28282827,-90.28074
29,0.2929293,-94.476715
30,0.3030303,-97.92317
31,0.3131313,-96.07685
32,0.32323232,-98.95916
33,0.33333334,-99.71306
34,0.34343433,-104.677635
35,0.35353535,-107.095184
36,0.36363637,-113.4459
37,0.37373737,-112.96424
38,0.3838384,-113.50468
39,0.3939394,-130.11246
40,0.4040404,-131.6096
41,0.41414142,-136.20546
42,0.42424244,-134.75394
43,0.43434343,-138.24663
44,0.44444445,-137.30658
45,0.45454547,-142.2324
46,0.46464646,-129.04042
47,0.47474748,-129.33275
48,0.4848485,-127.79602
49,0.4949495,-123.58818
50,0.5050505,-113.928635
51,0.5151515,-111.7501
52,0.5252525,-117.379425
53,0.53535354,-119.004745
54,0.54545456,-105.779976
55,0.5555556,-105.53116
56,0.56565654,-110.01128
57,0.57575756,-112.92737
58,0.5858586,-106.342384
59,0.5959596,-112.776306
60,0.6060606,-105.584496
61,0.61616164,-113.64689
62,0.6262626,-117.7425
63,0.6363636,-114.77382
64,0.64646465,-121.15965
65,0.65656567,-112.80202
66,0.6666667,-106.95116
67,0.6767677,-105.28377
68,0.68686867,-97.926796
69,0.6969697,-89.98459
70,0.7070707,-89.607635
71,0.7171717,-95.74803
72,0.72727275,-103.71724
73,0.7373737,-102.12737
74,0.74747473,-104.91542
75,0.75757575,-105.60107
76,0.7676768,-99.298096
77,0.7777778,-97.86835
78,0.7878788,-101.258286
79,0.7979798,-100.23561
80,0.8080808,-89.95914
81,0.8181818,-105.0105
82,0.82828283,-111.50466
83,0.83838385,-119.04308
84,0.8484849,-126.31908
85,0.85858583,-121.097916
86,0.86868685,-127.03561
87,0.8787879,-126.70145
88,0.8888889,-139.1542
89,0.8989899,-132.17278
90,0.90909094,-128.29137
91,0.9191919,-134.48161
92,0.9292929,-145.74837
93,0.93939394,-146.03485
94,0.94949496,-157.89517
95,0.959596,-149.63037
96,0.969697,-149.36893
97,0.97979796,-150.65521
98,0.989899,-148.40257
99,1.0,-155.20517
