index,timestep,sample
0,0.0,46.802612
1,0.01010101,50.898567
2,0.02020202,53.546608
3,0.030303031,47.342575
4,0.04040404,46.533234
5,0.05050505,50.979782
6,0.060606062,55.70754
7,0.07070707,57.684486
8,0.08080808,55.94782
9,0.09090909,51.01212
10,0.1010101,45.933796
11,0.11111111,40.53204
12,0.121212125,39.188908
13,0.13131313,36.823235
14,0.14141414,34.433647
15,0.15151516,27.815681
16,0.16161616,16.014538
17,0.17171717,21.415125
18,0.18181819,19.619064
19,0.1919192,23.943192
20,0.2020202,22.355011
21,0.21212122,18.96345
22,0.22222222,24.578936
23,0.23232323,20.147942
24,0.24242425,22.747986
25,0.25252524,26.744123
26,0.26262626,33.54648
27,0.27272728,34.49029
28,0.28282827,28.200523
29,0.2929293,20.918234
30,0.3030303,16.778158
31,0.3131313,18.726185
32,0.32323232,6.9078426
33,0.33333334,13.706501
34,0.34343433,9.869574
35,0.35353535,12.670975
36,0.36363637,7.5133357
37,0.37373737,-4.891235
38,0.3838384,-11.775799
39,0.3939394,-20.627441
40,0.4040404,-15.371546
41,0.41414142,-25.110573
42,0.42424244,-26.94298
43,0.43434343,-31.399101
44,0.44444445,-32.783913
45,0.45454547,-18.23319
46,0.46464646,-20.081
47,0.47474748,-19.418207
48,0.4848485,-37.786533
49,0.4949495,-33.90372
50,0.5050505,-40.47292
51,0.5151515,-38.13324
52,0.5252525,-41.23763
53,0.53535354,-38.76663
54,0.54545456,-42.9074
55,0.5555556,-37.579353
56,0.56565654,-28.481857
57,0.57575756,-45.74482
58,0.5858586,-32.533474
59,0.5959596,-21.06951
60,0.6060606,-14.533861
61,0.61616164,-13.870298
62,0.6262626,-22.712923
63,0.6363636,-31.462238
64,0.64646465,-20.046326
65,0.65656567,-18.78906
66,0.6666667,-23.394308
67,0.6767677,-23.904024
68,0.68686867,-27.954567
69,0.6969697,-23.287622
70,0.7070707,-16.462643
71,0.7171717,-2.865653
72,0.72727275,-10.492249
73,0.7373737,-21.259703
74,0.74747473,-18.104868
75,0.75757575,-34.910957
76,0.7676768,-36.20348
77,0.7777778,-34.927826
78,0.7878788,-37.057144
79,0.7979798,-28.59026
80,0.8080808,-38.80435
81,0.8181818,-35.35459
82,0.82828283,-48.26583
83,0.83838385,-45.317257
84,0.8484849,-56.65197
85,0.85858583,-60.245686
86,0.86868685,-55.984665
87,0.8787879,-58.593662
88,0.8888889,-55.06736
89,0.8989899,-65.31727
90,0.90909094,-63.962364
91,0.9191919,-53.683628
92,0.9292929,-51.772385
93,0.93939394,-47.764236
94,0.94949496,-43.82226
95,0.959596,-34.872093
96,0.969697,-37.285027
97,0.97979796,-44.36738
98,0.989899,-48.12792
99,1.0,-55.761055
