index,timestep,sample
0,0.0,-1.3420964
1,0.01010101,-4.6324544
2,0.02020202,-7.655398
3,0.030303031,-10.494553
4,0.04040404,-9.399535
5,0.05050505,-13.962374
6,0.060606062,-16.278313
7,0.07070707,-10.788096
8,0.08080808,-10.826875
9,0.09090909,-13.627886
10,0.1010101,-11.230192
11,0.11111111,-4.702245
12,0.121212125,-4.0097322
13,0.13131313,8.582767
14,0.14141414,2.7166567
15,0.15151516,1.7851331
16,0.16161616,0.37306356
17,0.17171717,6.458468
18,0.18181819,-0.036312103
19,0.1919192,-5.0962033
20,0.2020202,-10.492603
21,0.21212122,-10.915996
22,0.22222222,-10.491933
23,0.23232323,-7.0171595
24,0.24242425,-8.934714
25,0.25252524,-5.3613157
26,0.26262626,-11.185505
27,0.27272728,-6.634406
28,0.28282827,-7.2566056
29,0.2929293,-4.505143
30,0.3030303,-2.3285935
31,0.3131313,-7.3068123
32,0.32323232,-5.4048567
33,0.33333334,-3.8654122
34,0.34343433,-2.8476148
35,0.35353535,3.7409196
36,0.36363637,3.3877957
37,0.37373737,3.9712086
38,0.3838384,5.5533404
39,0.3939394,9.296878
40,0.4040404,0.2918625
41,0.41414142,-10.219725
42,0.42424244,-15.955482
43,0.43434343,-21.573013
44,0.44444445,-13.49011
45,0.45454547,-7.0133452
46,0.46464646,-8.755344
47,0.47474748,-2.6713629
48,0.4848485,-5.7768574
49,0.4949495,-14.247606
50,0.5050505,-16.732386
51,0.5151515,-23.77994
52,0.5252525,-14.992082
53,0.53535354,-12.462561
54,0.54545456,-16.43247
55,0.5555556,-16.899298
56,0.56565654,-19.915306
57,0.57575756,-15.775901
58,0.5858586,-6.8000793
59,0.5959596,-0.37937403
60,0.6060606,2.9070783
61,0.61616164,-8.944187
62,0.6262626,-9.221608
63,0.6363636,-11.530287
64,0.64646465,1.1519356
65,0.65656567,-2.594043
66,0.6666667,0.611305
67,0.6767677,5.3852625
68,0.68686867,-4.013385
69,0.6969697,0.5683112
70,0.7070707,-4.417406
71,0.7171717,-11.56488
72,0.72727275,-14.813709
73,0.7373737,-13.950973
74,0.74747473,-16.753054
75,0.75757575,-6.1740665
76,0.7676768,-13.066655
77,0.7777778,3.5732431
78,0.7878788,18.428623
79,0.7979798,20.445
80,0.8080808,19.313658
81,0.8181818,30.064966
82,0.82828283,32.78085
83,0.83838385,42.603767
84,0.8484849,21.487612
85,0.85858583,25.591528
86,0.86868685,42.733437
87,0.8787879,30.589375
88,0.8888889,31.92329
89,0.8989899,32.90849
90,0.90909094,39.604355
91,0.9191919,65.6171
92,0.9292929,62.113148
93,0.93939394,66.42742
94,0.94949496,63.283707
95,0.959596,63.123207
96,0.969697,46.994186
97,0.97979796,52.131462
98,0.989899,56.9926
99,1.0,50.72858
