index,timestep,sample
0,0.0,5.458885
1,0.01010101,5.1909094
2,0.02020202,4.1694536
3,0.030303031,5.966907
4,0.04040404,7.8803825
5,0.05050505,4.0173893
6,0.060606062,3.605844
7,0.07070707,2.3580651
8,0.08080808,5.0939035
9,0.09090909,2.002398
10,0.1010101,5.1522827
11,0.11111111,6.5129128
12,0.121212125,15.060564
13,0.13131313,13.892979
14,0.14141414,12.335113
15,0.15151516,13.564843
16,0.16161616,11.28057
17,0.17171717,8.372611
18,0.18181819,9.285935
19,0.1919192,12.997562
20,0.2020202,14.018543
21,0.21212122,18.650362
22,0.22222222,18.795393
23,0.23232323,21.566723
24,0.24242425,18.987394
25,0.25252524,17.655846
26,0.26262626,11.540321
27,0.27272728,13.580917
28,0.28282827,7.5203104
29,0.2929293,8.144157
30,0.3030303,6.6845775
31,0.3131313,6.289419
32,0.32323232,12.556787
33,0.33333334,7.5054975
34,0.34343433,11.219403
35,0.35353535,4.779966
36,0.36363637,4.063101
37,0.37373737,4.6798096
38,0.3838384,-0.5859232
39,0.3939394,-7.7251606
40,0.4040404,-4.986633
41,0.41414142,3.864406
42,0.42424244,1.6505907
43,0.43434343,-0.94713354
44,0.44444445,2.0779161
45,0.45454547,8.04826
46,0.46464646,9.891736
47,0.47474748,9.982189
48,0.4848485,12.661958
49,0.4949495,13.821497
50,0.5050505,15.614685
51,0.5151515,17.654974
52,0.5252525,17.064638
53,0.53535354,21.366846
54,0.54545456,18.3288
55,0.5555556,19.36089
56,0.56565654,22.141914
57,0.57575756,26.105541
58,0.5858586,18.673094
59,0.5959596,5.734889
60,0.6060606,-1.4794469
61,0.61616164,2.880971
62,0.6262626,-5.6899633
63,0.6363636,-22.307968
64,0.64646465,-15.424915
65,0.65656567,-13.683032
66,0.6666667,1.850255
67,0.6767677,2.9207206
68,0.68686867,16.581505
69,0.6969697,9.813438
70,0.7070707,16.33582
71,0.7171717,12.7168255
72,0.72727275,15.486279
73,0.7373737,-4.0967617
74,0.74747473,-11.502283
75,0.75757575,-11.716859
76,0.7676768,-15.710545
77,0.7777778,-26.123978
78,0.7878788,-31.938723
79,0.7979798,-33.336308
80,0.8080808,-26.241772
81,0.8181818,-28.329203
82,0.82828283,-29.88124
83,0.83838385,-18.630444
84,0.8484849,-23.906021
85,0.85858583,-12.63698
86,0.86868685,-24.688112
87,0.8787879,-24.64042
88,0.8888889,-34.160385
89,0.8989899,-20.571842
90,0.90909094,-40.53295
91,0.9191919,-45.592617
92,0.9292929,-45.762848
93,0.93939394,-50.63635
94,0.94949496,-51.15938
95,0.959596,-51.21086
96,0.969697,-48.799923
97,0.97979796,-38.04483
98,0.989899,-40.356064
99,1.0,-37.925434
