index,timestep,sample
0,0.0,-18.432018
1,0.01010101,-15.922044
2,0.02020202,-21.86728
3,0.030303031,-28.9836
4,0.04040404,-26.28169
5,0.05050505,-30.272196
6,0.060606062,-30.914764
7,0.07070707,-38.482037
8,0.08080808,-38.064575
9,0.09090909,-36.89527
10,0.1010101,-39.641315
11,0.11111111,-37.260685
12,0.121212125,-34.427185
13,0.13131313,-36.942177
14,0.14141414,-35.27792
15,0.15151516,-38.24473
16,0.16161616,-41.891457
17,0.17171717,-37.685547
18,0.18181819,-45.86451
19,0.1919192,-46.87249
20,0.2020202,-44.922794
21,0.21212122,-45.6033
22,0.22222222,-53.784084
23,0.23232323,-55.906006
24,0.24242425,-61.933475
25,0.25252524,-66.19906
26,0.26262626,-69.33022
27,0.27272728,-74.474075
28,0.28282827,-75.21916
29,0.2929293,-76.12474
30,0.3030303,-84.14591
31,0.3131313,-78.230515
32,0.32323232,-67.614784
33,0.33333334,-66.37141
34,0.34343433,-66.099304
35,0.35353535,-76.35917
36,0.36363637,-80.87707
37,0.37373737,-78.57174
38,0.3838384,-72.40266
39,0.3939394,-79.65225
40,0.4040404,-66.36634
41,0.41414142,-76.62071
42,0.42424244,-70.458954
43,0.43434343,-67.238174
44,0.44444445,-59.883183
45,0.45454547,-67.60407
46,0.46464646,-65.56632
47,0.47474748,-59.176235
48,0.4848485,-63.97364
49,0.4949495,-59.36887
50,0.5050505,-53.68807
51,0.5151515,-58.476704
52,0.5252525,-61.60196
53,0.53535354,-62.805542
54,0.54545456,-60.72417
55,0.5555556,-54.379997
56,0.56565654,-59.86715
57,0.57575756,-61.60884
58,0.5858586,-54.3452
59,0.5959596,-48.02876
60,0.6060606,-52.350876
61,0.61616164,-37.75261
62,0.6262626,-43.03207
63,0.6363636,-42.861496
64,0.64646465,-33.702534
65,0.65656567,-31.633514
66,0.6666667,-43.001076
67,0.6767677,-43.401646
68,0.68686867,-47.766266
69,0.6969697,-46.546875
70,0.7070707,-55.183582
71,0.7171717,-45.01474
72,0.72727275,-47.44163
73,0.7373737,-45.81678
74,0.74747473,-45.18072
75,0.75757575,-55.360188
76,0.7676768,-48.582188
77,0.7777778,-39.2471
78,0.7878788,-37.76695
79,0.7979798,-32.523525
80,0.8080808,-34.424313
81,0.8181818,-21.352684
82,0.82828283,-23.570763
83,0.83838385,-30.714525
84,0.8484849,-40.257946
85,0.85858583,-29.625776
86,0.86868685,-28.556076
87,0.8787879,-26.472609
88,0.8888889,-28.459906
89,0.8989899,-21.906849
90,0.90909094,-21.707598
91,0.9191919,-10.655715
92,0.9292929,-9.822766
93,0.93939394,-7.6916456
94,0.94949496,-16.194477
95,0.959596,-20.497772
96,0.969697,-15.507227
97,0.97979796,-14.950979
98,0.989899,-15.591368
99,1.0,-19.82746
