index,timestep,sample
0,0.0,35.97841
1,0.01010101,39.58778
2,0.02020202,36.654396
3,0.030303031,33.132397
4,0.04040404,33.675217
5,0.05050505,33.07372
6,0.060606062,26.978628
7,0.07070707,20.831234
8,0.08080808,13.499649
9,0.09090909,6.430853
10,0.1010101,5.8717446
11,0.11111111,9.636072
12,0.121212125,7.6694393
13,0.13131313,9.766387
14,0.14141414,13.789703
15,0.15151516,12.9730835
16,0.16161616,16.01963
17,0.17171717,15.121378
18,0.18181819,11.832218
19,0.1919192,18.631443
20,0.2020202,24.311102
21,0.21212122,20.684696
22,0.22222222,16.03165
23,0.23232323,12.5846405
24,0.24242425,8.43638
25,0.25252524,8.616048
26,0.26262626,10.568157
27,0.27272728,1.9432325
28,0.28282827,-2.3850951
29,0.2929293,3.9698806
30,0.3030303,5.9190598
31,0.3131313,1.7473073
32,0.32323232,6.1197014
33,0.33333334,7.3168554
34,0.34343433,-0.6283817
35,0.35353535,-4.9071875
36,0.36363637,-2.810691
37,0.37373737,-1.067801
38,0.3838384,-0.09410119
39,0.3939394,3.2196276
40,0.4040404,1.731657
41,0.41414142,-1.7426758
42,0.42424244,3.7239847
43,0.43434343,4.903565
44,0.44444445,9.072808
45,0.45454547,-0.97325325
46,0.46464646,-9.184931
47,0.47474748,-10.812411
48,0.4848485,-10.56921
49,0.4949495,-2.7714944
50,0.5050505,-7.343993
51,0.5151515,-18.750864
52,0.5252525,-14.048994
53,0.53535354,-22.111897
54,0.54545456,-11.840902
55,0.5555556,-17.279264
56,0.56565654,-26.416586
57,0.57575756,-23.050636
58,0.5858586,-24.407265
59,0.5959596,-23.738766
60,0.6060606,-30.641321
61,0.61616164,-31.581717
62,0.6262626,-38.666092
63,0.6363636,-31.336552
64,0.64646465,-26.934984
65,0.65656567,-25.304438
66,0.6666667,-32.206074
67,0.6767677,-38.2459
68,0.68686867,-34.372444
69,0.6969697,-44.64662
70,0.7070707,-49.31049
71,0.7171717,-56.902668
72,0.72727275,-51.246872
73,0.7373737,-62.281937
74,0.74747473,-60.674732
75,0.75757575,-67.69194
76,0.7676768,-75.96077
77,0.7777778,-70.08534
78,0.7878788,-58.485306
79,0.7979798,-55.8226
80,0.8080808,-55.16607
81,0.8181818,-68.144226
82,0.82828283,-66.14497
83,0.83838385,-64.17804
84,0.8484849,-53.720425
85,0.85858583,-57.48774
86,0.86868685,-52.156242
87,0.8787879,-54.04165
88,0.8888889,-51.129395
89,0.8989899,-56.65737
90,0.90909094,-47.481236
91,0.9191919,-34.15785
92,0.9292929,-39.472614
93,0.93939394,-54.58886
94,0.94949496,-52.237167
95,0.959596,-49.94778
96,0.969697,-49.804592
97,0.97979796,-50.792763
98,0.989899,-54.302166
99,1.0,-57.41642
