index,timestep,sample
0,0.0,1.5750566
1,0.01010101,-0.83695483
2,0.02020202,-1.0034997
3,0.030303031,-1.1449829
4,0.04040404,5.7172585
5,0.05050505,6.593621
6,0.060606062,0.16449928
7,0.07070707,-2.2946582
8,0.08080808,-1.0791621
9,0.09090909,7.2926087
10,0.1010101,10.975655
11,0.11111111,8.258043
12,0.121212125,9.099291
13,0.13131313,6.9812813
14,0.14141414,5.521457
15,0.15151516,7.695437
16,0.16161616,1.9901309
17,0.17171717,2.6555495
18,0.18181819,-1.2131467
19,0.1919192,-6.688444
20,0.2020202,-8.91118
21,0.21212122,-10.497115
22,0.22222222,-11.643997
23,0.23232323,-7.051142
24,0.24242425,-12.166958
25,0.25252524,-12.644606
26,0.26262626,-11.662761
27,0.27272728,-16.291752
28,0.28282827,-16.711845
29,0.2929293,-14.881088
30,0.3030303,-17.770912
31,0.3131313,-11.193897
32,0.32323232,-14.625422
33,0.33333334,-17.187174
34,0.34343433,-24.943794
35,0.35353535,-33.374115
36,0.36363637,-37.27598
37,0.37373737,-40.371933
38,0.3838384,-41.737724
39,0.3939394,-37.474506
40,0.4040404,-32.303516
41,0.41414142,-32.869358
42,0.42424244,-36.328945
43,0.43434343,-32.67083
44,0.44444445,-38.596134
45,0.45454547,-42.823837
46,0.46464646,-47.503044
47,0.47474748,-49.47568
48,0.4848485,-49.90161
49,0.4949495,-51.66677
50,0.5050505,-59.59076
51,0.5151515,-57.224598
52,0.5252525,-53.427933
53,0.53535354,-62.383472
54,0.54545456,-56.48004
55,0.5555556,-53.504192
56,0.56565654,-47.67519
57,0.57575756,-49.98305
58,0.5858586,-54.858044
59,0.5959596,-48.57128
60,0.6060606,-51.67672
61,0.61616164,-48.94078
62,0.6262626,-48.236843
63,0.6363636,-52.27148
64,0.64646465,-53.922085
65,0.65656567,-53.064346
66,0.6666667,-48.67946
67,0.6767677,-53.034203
68,0.68686867,-70.69298
69,0.6969697,-66.09632
70,0.7070707,-65.131676
71,0.7171717,-59.804394
72,0.72727275,-62.234455
73,0.7373737,-59.326412
74,0.74747473,-62.872444
75,0.75757575,-59.311153
76,0.7676768,-59.39794
77,0.7777778,-53.940845
78,0.7878788,-50.94959
79,0.7979798,-52.63469
80,0.8080808,-42.868015
81,0.8181818,-52.615555
82,0.82828283,-47.408978
83,0.83838385,-58.569717
84,0.8484849,-67.227295
85,0.85858583,-69.67117
86,0.86868685,-60.076782
87,0.8787879,-61.43863
88,0.8888889,-59.44691
89,0.8989899,-59.044468
90,0.90909094,-57.632088
91,0.9191919,-53.677822
92,0.9292929,-66.73928
93,0.93939394,-60.870155
94,0.94949496,-62.95994
95,0.959596,-66.824905
96,0.969697,-53.518223
97,0.97979796,-64.77705
98,0.989899,-70.24855
99,1.0,-79.33937
