index,timestep,sample
0,0.0,39.816727
1,0.01010101,39.20538
2,0.02020202,40.070923
3,0.030303031,45.997543
4,0.04040404,35.231644
5,0.05050505,36.598866
6,0.060606062,35.50772
7,0.07070707,40.431606
8,0.08080808,41.957737
9,0.09090909,40.953613
10,0.1010101,44.878883
11,0.11111111,48.375713
12,0.121212125,50.676147
13,0.13131313,50.920044
14,0.14141414,54.066833
15,0.15151516,50.654003
16,0.16161616,51.795326
17,0.17171717,48.871956
18,0.18181819,43.47885
19,0.1919192,41.966663
20,0.2020202,37.342434
21,0.21212122,43.92045
22,0.22222222,42.96852
23,0.23232323,40.540886
24,0.24242425,31.362549
25,0.25252524,24.073492
26,0.26262626,24.713114
27,0.27272728,20.030315
28,0.28282827,26.798397
29,0.2929293,22.538637
30,0.3030303,12.667686
31,0.3131313,12.034561
32,0.32323232,10.476044
33,0.33333334,8.415188
34,0.34343433,9.578793
35,0.35353535,18.430973
36,0.36363637,16.697838
37,0.37373737,13.510685
38,0.3838384,14.297086
39,0.3939394,26.96989
40,0.4040404,23.243578
41,0.41414142,18.821953
42,0.42424244,16.441736
43,0.43434343,16.288824
44,0.44444445,10.841894
45,0.45454547,13.0023365
46,0.46464646,13.773268
47,0.47474748,13.220883
48,0.4848485,21.320621
49,0.4949495,28.270607
50,0.5050505,28.468805
51,0.5151515,29.8641
52,0.5252525,16.009466
53,0.53535354,6.7208643
54,0.54545456,-1.0978575
55,0.5555556,0.3334086
56,0.56565654,-1.5523907
57,0.57575756,-6.9422517
58,0.5858586,-13.608927
59,0.5959596,-11.629391
60,0.6060606,-13.512097
61,0.61616164,-24.471743
62,0.6262626,-30.962233
63,0.6363636,-14.050665
64,0.64646465,-17.264105
65,0.65656567,-21.122253
66,0.6666667,-30.566422
67,0.6767677,-29.914143
68,0.68686867,-28.222378
69,0.6969697,-38.041836
70,0.7070707,-39.10845
71,0.7171717,-31.729988
72,0.72727275,-29.38173
73,0.7373737,-23.877197
74,0.74747473,-31.77193
75,0.75757575,-40.519295
76,0.7676768,-37.371735
77,0.7777778,-25.267708
78,0.7878788,-16.109337
79,0.7979798,-0.062431335
80,0.8080808,8.997402
81,0.8181818,5.396411
82,0.82828283,-3.399623
83,0.83838385,-10.126653
84,0.8484849,1.5539503
85,0.85858583,0.5152128
86,0.86868685,-19.185322
87,0.8787879,-25.12981
88,0.8888889,-27.996977
89,0.8989899,-31.57435
90,0.90909094,-33.269295
91,0.9191919,-25.691471
92,0.9292929,-31.42463
93,0.93939394,-39.34423
94,0.94949496,-44.6717
95,0.959596,-51.985516
96,0.969697,-50.4106
97,0.97979796,-44.893562
98,0.989899,-58.7797
99,1.0,-54.54831
