index,timestep,sample
0,0.0,-31.953072
1,0.01010101,-32.89413
2,0.02020202,-31.44633
3,0.030303031,-31.154053
4,0.04040404,-25.095036
5,0.05050505,-27.5775
6,0.060606062,-31.65897
7,0.07070707,-32.41795
8,0.08080808,-36.956078
9,0.09090909,-32.351295
10,0.1010101,-32.007156
11,0.11111111,-42.097984
12,0.121212125,-44.239212
13,0.13131313,-47.37252
14,0.14141414,-38.909748
15,0.15151516,-40.694115
16,0.16161616,-42.932194
17,0.17171717,-45.069565
18,0.18181819,-46.805832
19,0.1919192,-42.61053
20,0.2020202,-38.282562
21,0.21212122,-46.911297
22,0.22222222,-50.85076
23,0.23232323,-49.473606
24,0.24242425,-44.942833
25,0.25252524,-37.178474
26,0.26262626,-36.70092
27,0.27272728,-35.85718
28,0.28282827,-29.351536
29,0.2929293,-41.344982
30,0.3030303,-38.896156
31,0.3131313,-40.89451
32,0.32323232,-40.44013
33,0.33333334,-36.275494
34,0.34343433,-44.056946
35,0.35353535,-43.060577
36,0.36363637,-46.77244
37,0.37373737,-49.724926
38,0.3838384,-55.56141
39,0.3939394,-57.305557
40,0.4040404,-57.019897
41,0.41414142,-63.722157
42,0.42424244,-66.38799
43,0.43434343,-67.08511
44,0.44444445,-70.62926
45,0.45454547,-72.784256
46,0.46464646,-86.51494
47,0.47474748,-98.55808
48,0.4848485,-103.96934
49,0.4949495,-103.44332
50,0.5050505,-107.705414
51,0.5151515,-111.72684
52,0.5252525,-118.304375
53,0.53535354,-120.41339
54,0.54545456,-113.271385
55,0.5555556,-117.792496
56,0.56565654,-120.75562
57,0.57575756,-118.51971
58,0.5858586,-121.852936
59,0.5959596,-116.19355
60,0.6060606,-123.83724
61,0.61616164,-124.11095
62,0.6262626,-113.36451
63,0.6363636,-130.51523
64,0.64646465,-122.77095
65,0.65656567,-119.8615
66,0.6666667,-114.695335
67,0.6767677,-115.395454
68,0.68686867,-111.95353
69,0.6969697,-112.78682
70,0.7070707,-111.3589
71,0.7171717,-107.62213
72,0.72727275,-116.03769
73,0.7373737,-104.95578
74,0.74747473,-104.10365
75,0.75757575,-111.817055
76,0.7676768,-112.36202
77,0.7777778,-102.93254
78,0.7878788,-87.05483
79,0.7979798,-85.032906
80,0.8080808,-83.64774
81,0.8181818,-75.61071
82,0.82828283,-67.93727
83,0.83838385,-78.70622
84,0.8484849,-71.27866
85,0.85858583,-69.024536
86,0.86868685,-61.28337
87,0.8787879,-50.708744
88,0.8888889,-60.435333
89,0.8989899,-56.275326
90,0.90909094,-63.05494
91,0.9191919,-62.695103
92,0.9292929,-67.27527
93,0.93939394,-76.77131
94,0.94949496,-67.30235
95,0.959596,-58.929726
96,0.969697,-56.02774
97,0.97979796,-56.36461
98,0.989899,-63.642174
99,1.0,-64.76151
