index,timestep,sample
0,0.0,-6.2874985
1,0.01010101,-3.9819093
2,0.02020202,-9.001771
3,0.030303031,-11.844616
4,0.04040404,-13.391964
5,0.05050505,-13.776603
6,0.060606062,-17.345345
7,0.07070707,-17.628069
8,0.08080808,-17.318005
9,0.09090909,-18.29885
10,0.1010101,-22.234846
11,0.11111111,-15.569202
12,0.121212125,-11.157295
13,0.13131313,-13.893048
14,0.14141414,-12.08775
15,0.15151516,-12.965791
16,0.16161616,-14.644065
17,0.17171717,-16.567678
18,0.18181819,-17.069143
19,0.1919192,-13.052736
20,0.2020202,-7.600052
21,0.21212122,-7.1834593
22,0.22222222,-4.7833443
23,0.23232323,-8.399774
24,0.24242425,-8.281641
25,0.25252524,-23.054106
26,0.26262626,-22.980824
27,0.27272728,-10.175402
28,0.28282827,-14.897332
29,0.2929293,-14.663138
30,0.3030303,-11.123465
31,0.3131313,-12.137552
32,0.32323232,-19.427967
33,0.33333334,-20.798016
34,0.34343433,-17.13538
35,0.35353535,-17.315805
36,0.36363637,-19.664478
37,0.37373737,-11.231639
38,0.3838384,-5.2662063
39,0.3939394,-5.935924
40,0.4040404,4.184091
41,0.41414142,-3.305079
42,0.42424244,-0.72738457
43,0.43434343,1.409205
44,0.44444445,6.11803
45,0.45454547,3.4856708
46,0.46464646,4.171447
47,0.47474748,10.000396
48,0.4848485,11.154626
49,0.4949495,16.893658
50,0.5050505,18.564827
51,0.5151515,20.34533
52,0.5252525,30.600683
53,0.53535354,29.520758
54,0.54545456,31.57902
55,0.5555556,28.90596
56,0.56565654,24.38671
57,0.57575756,26.342882
58,0.5858586,18.34838
59,0.5959596,17.228256
60,0.6060606,23.312904
61,0.61616164,23.649548
62,0.6262626,23.171907
63,0.6363636,16.050394
64,0.64646465,16.757746
65,0.65656567,19.405598
66,0.6666667,22.42854
67,0.6767677,32.016026
68,0.68686867,18.184326
69,0.6969697,10.803196
70,0.7070707,21.137165
71,0.7171717,23.426409
72,0.72727275,24.412052
73,0.7373737,20.101171
74,0.74747473,25.964817
75,0.75757575,29.786852
76,0.7676768,22.903625
77,0.7777778,33.755844
78,0.7878788,39.2567
79,0.7979798,40.520733
80,0.8080808,34.59627
81,0.8181818,39.02642
82,0.82828283,41.22156
83,0.83838385,36.33934
84,0.8484849,39.199078
85,0.85858583,49.245956
86,0.86868685,54.44473
87,0.8787879,61.257137
88,0.8888889,73.561325
89,0.8989899,53.226303
90,0.90909094,52.13314
91,0.9191919,39.288036
92,0.9292929,32.351383
93,0.93939394,43.984043
94,0.94949496,35.71826
95,0.959596,35.00984
96,0.969697,39.066025
97,0.97979796,41.396854
98,0.989899,38.503796
99,1.0,38.495052
