index,timestep,sample
0,0.0,-21.856073
1,0.01010101,-22.04496
2,0.02020202,-17.009108
3,0.030303031,-13.403321
4,0.04040404,-19.484068
5,0.05050505,-13.134026
6,0.060606062,-11.716651
7,0.07070707,-13.259712
8,0.08080808,-12.540169
9,0.09090909,-7.1037292
10,0.1010101,-10.278593
11,0.11111111,-4.8548203
12,0.121212125,-1.8133605
13,0.13131313,1.3412638
14,0.14141414,3.8108182
15,0.15151516,2.1552181
16,0.16161616,2.4539268
17,0.17171717,4.2760234
18,0.18181819,5.4518948
19,0.1919192,3.8334408
20,0.2020202,8.330947
21,0.21212122,11.771326
22,0.22222222,15.328149
23,0.23232323,13.863403
24,0.24242425,7.2143655
25,0.25252524,16.474339
26,0.26262626,16.474785
27,0.27272728,16.27329
28,0.28282827,11.971297
29,0.2929293,4.071822
30,0.3030303,-3.3410778
31,0.3131313,4.73571
32,0.32323232,2.8381696
33,0.33333334,0.96454406
34,0.34343433,-3.9085019
35,0.35353535,-11.820112
36,0.36363637,-8.356958
37,0.37373737,-2.854947
38,0.3838384,-2.7406263
39,0.3939394,1.9518433
40,0.4040404,0.8293719
41,0.41414142,1.7149799
42,0.42424244,-5.04249
43,0.43434343,2.631411
44,0.44444445,12.7314205
45,0.45454547,2.6244354
46,0.46464646,3.8290749
47,0.47474748,1.097466
48,0.4848485,-3.7318306
49,0.4949495,-4.0478387
50,0.5050505,-2.6229923
51,0.5151515,0.44648242
52,0.5252525,4.4036884
53,0.53535354,2.2406194
54,0.54545456,8.319663
55,0.5555556,8.80612
56,0.56565654,9.350507
57,0.57575756,7.9609823
58,0.5858586,3.6399379
59,0.5959596,5.6800413
60,0.6060606,-9.293603
61,0.61616164,-7.611209
62,0.6262626,-13.414984
63,0.6363636,-27.6906
64,0.64646465,-24.545742
65,0.65656567,-22.568348
66,0.6666667,-24.423775
67,0.6767677,-21.071747
68,0.68686867,-31.497116
69,0.6969697,-40.8325
70,0.7070707,-35.236362
71,0.7171717,-38.20001
72,0.72727275,-49.44683
73,0.7373737,-51.324997
74,0.74747473,-55.31792
75,0.75757575,-44.693832
76,0.7676768,-42.807
77,0.7777778,-45.534893
78,0.7878788,-45.91477
79,0.7979798,-49.84721
80,0.8080808,-50.462894
81,0.8181818,-42.07617
82,0.82828283,-36.388596
83,0.83838385,-55.63663
84,0.8484849,-37.269444
85,0.85858583,-34.181526
86,0.86868685,-33.60149
87,0.8787879,-39.16474
88,0.8888889,-38.182568
89,0.8989899,-37.07553
90,0.90909094,-37.996872
91,0.9191919,-44.315075
92,0.9292929,-40.701344
93,0.93939394,-46.825336
94,0.94949496,-46.404423
95,0.959596,-38.917797
96,0.969697,-25.102196
97,0.97979796,-28.189213
98,0.989899,-20.62656
99,1.0,-11.742722
