index,timestep,sample
0,0.0,-33.789066
1,0.01010101,-28.719395
2,0.02020202,-25.314411
3,0.030303031,-24.037493
4,0.04040404,-18.667799
5,0.05050505,-25.759857
6,0.060606062,-24.77427
7,0.07070707,-27.16173
8,0.08080808,-31.748177
9,0.09090909,-25.771217
10,0.1010101,-25.327164
11,0.11111111,-26.492239
12,0.121212125,-33.222435
13,0.13131313,-32.32985
14,0.14141414,-25.294949
15,0.15151516,-31.321545
16,0.16161616,-28.904434
17,0.17171717,-20.952625
18,0.18181819,-20.067823
19,0.1919192,-23.121948
20,0.2020202,-24.68157
21,0.21212122,-20.73791
22,0.22222222,-15.757017
23,0.23232323,-9.739756
24,0.24242425,-8.913159
25,0.25252524,-9.980204
26,0.26262626,-15.141882
27,0.27272728,-18.918499
28,0.28282827,-19.672161
29,0.2929293,-16.406048
30,0.3030303,-15.169845
31,0.3131313,-19.785385
32,0.32323232,-20.476755
33,0.33333334,-20.646519
34,0.34343433,-27.168173
35,0.35353535,-16.551525
36,0.36363637,-19.092117
37,0.37373737,-12.505522
38,0.3838384,-7.586854
39,0.3939394,-7.7248163
40,0.4040404,-3.784453
41,0.41414142,-5.7582316
42,0.42424244,-5.3709426
43,0.43434343,-6.827356
44,0.44444445,-12.875607
45,0.45454547,-6.434443
46,0.46464646,-17.88161
47,0.47474748,-24.144861
48,0.4848485,-33.627083
49,0.4949495,-45.993217
50,0.5050505,-41.989647
51,0.5151515,-31.724945
52,0.5252525,-19.618069
53,0.53535354,-16.559288
54,0.54545456,-16.660954
55,0.5555556,-23.238762
56,0.56565654,-21.800652
57,0.57575756,-20.57555
58,0.5858586,-26.150291
59,0.5959596,-29.697033
60,0.6060606,-46.75777
61,0.61616164,-66.150826
62,0.6262626,-71.671364
63,0.6363636,-71.50686
64,0.64646465,-67.99307
65,0.65656567,-71.489876
66,0.6666667,-67.6732
67,0.6767677,-62.693703
68,0.68686867,-61.283833
69,0.6969697,-47.474327
70,0.7070707,-55.415222
71,0.7171717,-54.13491
72,0.72727275,-52.923138
73,0.7373737,-47.510242
74,0.74747473,-44.717056
75,0.75757575,-50.40056
76,0.7676768,-58.99657
77,0.7777778,-58.04731
78,0.7878788,-61.99106
79,0.7979798,-51.796665
80,0.8080808,-54.570057
81,0.8181818,-60.78718
82,0.82828283,-51.73443
83,0.83838385,-53.713448
84,0.8484849,-37.446815
85,0.85858583,-41.773144
86,0.86868685,-43.04948
87,0.8787879,-45.567066
88,0.8888889,-48.194164
89,0.8989899,-59.203484
90,0.90909094,-57.850548
91,0.9191919,-50.939995
92,0.9292929,-46.03292
93,0.93939394,-45.248703
94,0.94949496,-49.381027
95,0.959596,-58.608063
96,0.969697,-61.24866
97,0.97979796,-49.163433
98,0.989899,-38.17
99,1.0,-43.591618
