index,timestep,sample
0,0.0,1.4853913
1,0.01010101,8.170362
2,0.02020202,5.4684668
3,0.030303031,3.5214458
4,0.04040404,1.1203165
5,0.05050505,4.6425686
6,0.060606062,2.5051773
7,0.07070707,-2.2402613
8,0.08080808,-0.99910474
9,0.09090909,-3.8687515
10,0.1010101,5.049264
11,0.11111111,3.2980165
12,0.121212125,8.322585
13,0.13131313,6.631891
14,0.14141414,11.304064
15,0.15151516,7.8383045
16,0.16161616,4.2026615
17,0.17171717,4.8510666
18,0.18181819,5.426454
19,0.1919192,5.0933127
20,0.2020202,3.0517378
21,0.21212122,3.383732
22,0.22222222,8.3776655
23,0.23232323,8.359822
24,0.24242425,1.1723661
25,0.25252524,9.4651
26,0.26262626,9.999733
27,0.27272728,10.647867
28,0.28282827,15.232488
29,0.2929293,22.869766
30,0.3030303,22.911383
31,0.3131313,20.289787
32,0.32323232,21.153341
33,0.33333334,23.039202
34,0.34343433,25.501097
35,0.35353535,28.965296
36,0.36363637,33.27661
37,0.37373737,43.665287
38,0.3838384,43.73213
39,0.3939394,41.955658
40,0.4040404,44.01041
41,0.41414142,48.089108
42,0.42424244,42.739
43,0.43434343,38.10858
44,0.44444445,32.379616
45,0.45454547,33.20251
46,0.46464646,46.63857
47,0.47474748,43.799156
48,0.4848485,36.453503
49,0.4949495,37.08889
50,0.5050505,37.392414
51,0.5151515,35.59439
52,0.5252525,39.35656
53,0.53535354,30.61162
54,0.54545456,30.490551
55,0.5555556,30.463669
56,0.56565654,33.079235
57,0.57575756,31.724802
58,0.5858586,36.875023
59,0.5959596,37.865845
60,0.6060606,26.996426
61,0.61616164,25.448935
62,0.6262626,18.056446
63,0.6363636,35.250404
64,0.64646465,28.048424
65,0.65656567,36.216614
66,0.6666667,31.14927
67,0.6767677,21.775927
68,0.68686867,33.09356
69,0.6969697,32.217915
70,0.7070707,35.584057
71,0.7171717,46.10236
72,0.72727275,37.47067
73,0.7373737,35.718895
74,0.74747473,43.09259
75,0.75757575,50.99465
76,0.7676768,36.38293
77,0.7777778,31.323887
78,0.7878788,20.862291
79,0.7979798,11.419335
80,0.8080808,-4.216338
81,0.8181818,-7.506936
82,0.82828283,-6.999197
83,0.83838385,-11.144157
84,0.8484849,-6.5315585
85,0.85858583,-12.720137
86,0.86868685,-6.545815
87,0.8787879,9.674244
88,0.8888889,2.7294812
89,0.8989899,3.073972
90,0.90909094,12.926423
91,0.9191919,16.322132
92,0.9292929,9.543426
93,0.93939394,8.592332
94,0.94949496,13.530929
95,0.959596,24.867672
96,0.969697,31.559082
97,0.97979796,15.339657
98,0.989899,21.213865
99,1.0,17.686192
