index,timestep,sample
0,0.0,-32.476593
1,0.01010101,-31.36111
2,0.02020202,-31.161083
3,0.030303031,-25.567339
4,0.04040404,-27.713264
5,0.05050505,-23.146498
6,0.060606062,-24.56357
7,0.07070707,-25.119507
8,0.08080808,-30.866917
9,0.09090909,-29.730968
10,0.1010101,-27.666199
11,0.11111111,-31.640146
12,0.121212125,-24.013437
13,0.13131313,-29.19182
14,0.14141414,-21.139133
15,0.15151516,-23.700655
16,0.16161616,-20.57949
17,0.17171717,-26.09208
18,0.18181819,-28.554047
19,0.1919192,-26.026905
20,0.2020202,-24.730532
21,0.21212122,-28.407705
22,0.22222222,-31.836418
23,0.23232323,-35.57033
24,0.24242425,-40.3274
25,0.25252524,-34.705647
26,0.26262626,-31.573915
27,0.27272728,-33.305473
28,0.28282827,-34.837067
29,0.2929293,-40.754776
30,0.3030303,-40.62397
31,0.3131313,-32.13732
32,0.32323232,-38.626503
33,0.33333334,-31.00848
34,0.34343433,-34.889538
35,0.35353535,-42.685005
36,0.36363637,-52.536083
37,0.37373737,-47.484085
38,0.3838384,-44.527466
39,0.3939394,-51.10497
40,0.4040404,-48.729244
41,0.41414142,-51.281433
42,0.42424244,-61.21645
43,0.43434343,-59.692104
44,0.44444445,-66.28362
45,0.45454547,-67.649315
46,0.46464646,-73.30966
47,0.47474748,-73.75107
48,0.4848485,-67.13418
49,0.4949495,-75.58547
50,0.5050505,-73.27542
51,0.5151515,-69.43732
52,0.5252525,-78.15206
53,0.53535354,-82.75512
54,0.54545456,-71.83905
55,0.5555556,-72.08696
56,0.56565654,-73.094025
57,0.57575756,-75.28745
58,0.5858586,-77.940674
59,0.5959596,-74.319405
60,0.6060606,-71.22692
61,0.61616164,-62.510914
62,0.6262626,-57.27028
63,0.6363636,-55.3466
64,0.64646465,-45.877033
65,0.65656567,-55.52911
66,0.6666667,-66.36412
67,0.6767677,-78.763336
68,0.68686867,-75.93195
69,0.6969697,-82.22688
70,0.7070707,-76.93353
71,0.7171717,-61.17268
72,0.72727275,-63.224064
73,0.7373737,-62.978065
74,0.74747473,-67.623535
75,0.75757575,-64.18412
76,0.7676768,-71.226814
77,0.7777778,-71.56678
78,0.7878788,-64.10069
79,0.7979798,-64.28603
80,0.8080808,-60.09289
81,0.8181818,-59.970123
82,0.82828283,-58.29475
83,0.83838385,-50.754147
84,0.8484849,-61.98943
85,0.85858583,-62.00607
86,0.86868685,-43.42074
87,0.8787879,-43.06035
88,0.8888889,-45.830536
89,0.8989899,-33.39627
90,0.90909094,-21.540092
91,0.9191919,-37.360092
92,0.9292929,-35.436016
93,0.93939394,-34.27523
94,0.94949496,-24.661974
95,0.959596,-19.257483
96,0.969697,-17.300617
97,0.97979796,-24.21327
98,0.989899,-31.45462
99,1.0,-21.709373
