index,timestep,sample
0,0.0,-37.99565
1,0.01010101,-35.67471
2,0.02020202,-36.38922
3,0.030303031,-40.680225
4,0.04040404,-39.992657
5,0.05050505,-41.107403
6,0.060606062,-48.26696
7,0.07070707,-45.77102
8,0.08080808,-38.240177
9,0.09090909,-37.761818
10,0.1010101,-46.14109
11,0.11111111,-45.933033
12,0.121212125,-49.402287
13,0.13131313,-49.9309
14,0.14141414,-56.630535
15,0.15151516,-52.495228
16,0.16161616,-52.0335
17,0.17171717,-44.035545
18,0.18181819,-44.587696
19,0.1919192,-33.34196
20,0.2020202,-26.24469
21,0.21212122,-26.155844
22,0.22222222,-28.37598
23,0.23232323,-21.925365
24,0.24242425,-17.940466
25,0.25252524,-25.688738
26,0.26262626,-22.566914
27,0.27272728,-25.968164
28,0.28282827,-19.28743
29,0.2929293,-20.324606
30,0.3030303,-17.406523
31,0.3131313,-21.1809
32,0.32323232,-15.155245
33,0.33333334,-15.212506
34,0.34343433,-10.800665
35,0.35353535,-11.133816
36,0.36363637,-9.694533
37,0.37373737,-8.701072
38,0.3838384,-5.9025154
39,0.3939394,-15.83724
40,0.4040404,-16.99119
41,0.41414142,-17.348719
42,0.42424244,-22.068977
43,0.43434343,-15.709291
44,0.44444445,-11.996539
45,0.45454547,-16.98011
46,0.46464646,-17.250843
47,0.47474748,-10.686232
48,0.4848485,-4.971977
49,0.4949495,-4.8930683
50,0.5050505,1.6729026
51,0.5151515,8.559216
52,0.5252525,19.463203
53,0.53535354,15.130222
54,0.54545456,19.13033
55,0.5555556,21.055141
56,0.56565654,26.703459
57,0.57575756,24.165598
58,0.5858586,35.796703
59,0.5959596,24.641409
60,0.6060606,19.648912
61,0.61616164,14.232473
62,0.6262626,9.511309
63,0.6363636,6.0564785
64,0.64646465,22.43369
65,0.65656567,29.738352
66,0.6666667,30.91773
67,0.6767677,32.761963
68,0.68686867,31.810154
69,0.6969697,31.416021
70,0.7070707,28.104954
71,0.7171717,47.052788
72,0.72727275,55.6761
73,0.7373737,59.779278
74,0.74747473,73.03009
75,0.75757575,88.91392
76,0.7676768,87.68391
77,0.7777778,86.182594
78,0.7878788,84.64826
79,0.7979798,85.91709
80,0.8080808,90.60648
81,0.8181818,77.77734
82,0.82828283,89.77667
83,0.83838385,96.19323
84,0.8484849,99.911804
85,0.85858583,99.6725
86,0.86868685,105.78023
87,0.8787879,102.061165
88,0.8888889,99.85922
89,0.8989899,88.06183
90,0.90909094,91.87127
91,0.9191919,82.08488
92,0.9292929,88.49368
93,0.93939394,91.06582
94,0.94949496,84.61823
95,0.959596,70.07435
96,0.969697,74.92077
97,0.97979796,73.87003
98,0.989899,56.271793
99,1.0,65.38558
