index,timestep,sample
0,0.0,-35.88739
1,0.01010101,-35.75994
2,0.02020202,-35.456444
3,0.030303031,-32.269897
4,0.04040404,-29.074114
5,0.05050505,-29.645683
6,0.060606062,-32.17605
7,0.07070707,-33.26865
8,0.08080808,-36.867622
9,0.09090909,-36.116364
10,0.1010101,-26.326653
11,0.11111111,-26.347645
12,0.121212125,-21.949432
13,0.13131313,-22.632044
14,0.14141414,-20.54374
15,0.15151516,-27.05462
16,0.16161616,-17.77085
17,0.17171717,-14.071511
18,0.18181819,-4.8209324
19,0.1919192,-8.220983
20,0.2020202,-5.295308
21,0.21212122,-9.733275
22,0.22222222,-2.9192066
23,0.23232323,2.4469037
24,0.24242425,11.844803
25,0.25252524,14.374494
26,0.26262626,20.355972
27,0.27272728,12.5168705
28,0.28282827,15.504204
29,0.2929293,12.310512
30,0.3030303,12.748415
31,0.3131313,9.324814
32,0.32323232,2.9394946
33,0.33333334,0.77057004
34,0.34343433,8.876758
35,0.35353535,12.334449
36,0.36363637,9.514119
37,0.37373737,4.7808704
38,0.3838384,7.814728
39,0.3939394,-0.9391508
40,0.4040404,-4.2396393
41,0.41414142,-0.9824753
42,0.42424244,-8.11263
43,0.43434343,3.439354
44,0.44444445,7.548321
45,0.45454547,10.300379
46,0.46464646,7.010325
47,0.47474748,1.9159293
48,0.4848485,-5.027582
49,0.4949495,5.679859
50,0.5050505,6.8109007
51,0.5151515,8.534653
52,0.5252525,13.952343
53,0.53535354,13.346378
54,0.54545456,16.176804
55,0.5555556,23.263618
56,0.56565654,24.927204
57,0.57575756,30.380894
58,0.5858586,21.740026
59,0.5959596,27.668427
60,0.6060606,33.234135
61,0.61616164,29.803244
62,0.6262626,42.394424
63,0.6363636,45.88169
64,0.64646465,38.281242
65,0.65656567,37.416973
66,0.6666667,31.665573
67,0.6767677,24.427294
68,0.68686867,27.517595
69,0.6969697,28.740551
70,0.7070707,22.483664
71,0.7171717,27.943466
72,0.72727275,32.684498
73,0.7373737,40.60663
74,0.74747473,38.819664
75,0.75757575,44.150826
76,0.7676768,49.225048
77,0.7777778,66.605194
78,0.7878788,58.254223
79,0.7979798,51.417793
80,0.8080808,47.175774
81,0.8181818,39.267723
82,0.82828283,42.949245
83,0.83838385,50.629726
84,0.8484849,55.7666
85,0.85858583,64.83265
86,0.86868685,65.74467
87,0.8787879,74.90432
88,0.8888889,89.10143
89,0.8989899,97.50253
90,0.90909094,96.56634
91,0.9191919,95.988655
92,0.9292929,109.31271
93,0.93939394,111.41094
94,0.94949496,111.84412
95,0.959596,107.26129
96,0.969697,101.99929
97,0.97979796,87.65052
98,0.989899,87.497826
99,1.0,71.55877
