index,timestep,sample
0,0.0,-4.744343
1,0.01010101,3.4490538
2,0.02020202,-3.2883015
3,0.030303031,-2.7069416
4,0.04040404,-0.6330898
5,0.05050505,-2.1041102
6,0.060606062,-4.773305
7,0.07070707,-12.330737
8,0.08080808,-13.669827
9,0.09090909,-7.821562
10,0.1010101,-10.257433
11,0.11111111,-11.189506
12,0.121212125,-10.023917
13,0.13131313,-10.006597
14,0.14141414,-13.312143
15,0.15151516,-16.383587
16,0.16161616,-23.494114
17,0.17171717,-21.166262
18,0.18181819,-19.756847
19,0.1919192,-19.972588
20,0.2020202,-24.334417
21,0.21212122,-25.226662
22,0.22222222,-20.44791
23,0.23232323,-19.697475
24,0.24242425,-16.689049
25,0.25252524,-14.080931
26,0.26262626,-14.899695
27,0.27272728,-19.349197
28,0.28282827,-22.573736
29,0.2929293,-32.222107
30,0.3030303,-35.255535
31,0.3131313,-41.745056
32,0.32323232,-35.710823
33,0.33333334,-33.254433
34,0.34343433,-22.449522
35,0.35353535,-20.661392
36,0.36363637,-19.389278
37,0.37373737,-21.579042
38,0.3838384,-23.145582
39,0.3939394,-26.236296
40,0.4040404,-23.164999
41,0.41414142,-30.673262
42,0.42424244,-28.678022
43,0.43434343,-27.342447
44,0.44444445,-18.188892
45,0.45454547,-10.298157
46,0.46464646,-10.737893
47,0.47474748,-8.636311
48,0.4848485,-14.066036
49,0.4949495,-19.431479
50,0.5050505,-24.709427
51,0.5151515,-24.559336
52,0.5252525,-33.200882
53,0.53535354,-34.93559
54,0.54545456,-33.518143
55,0.5555556,-31.742702
56,0.56565654,-40.00415
57,0.57575756,-49.416916
58,0.5858586,-55.418774
59,0.5959596,-64.122894
60,0.6060606,-61.53099
61,0.61616164,-60.859257
62,0.6262626,-61.797436
63,0.6363636,-61.252113
64,0.64646465,-48.538784
65,0.65656567,-48.04051
66,0.6666667,-39.36034
67,0.6767677,-43.9018
68,0.68686867,-35.450108
69,0.6969697,-47.73049
70,0.7070707,-43.0455
71,0.7171717,-48.53933
72,0.72727275,-44.89495
73,0.7373737,-31.594604
74,0.74747473,-20.984625
75,0.75757575,-34.757576
76,0.7676768,-42.308155
77,0.7777778,-33.560177
78,0.7878788,-31.225674
79,0.7979798,-23.481524
80,0.8080808,-21.64208
81,0.8181818,-25.714252
82,0.82828283,-16.192966
83,0.83838385,-16.94784
84,0.8484849,-18.620472
85,0.85858583,-17.191698
86,0.86868685,6.993103
87,0.8787879,-5.3295765
88,0.8888889,-5.542136
89,0.8989899,-4.2190356
90,0.90909094,-4.7502127
91,0.9191919,10.477389
92,0.9292929,19.113972
93,0.93939394,10.016103
94,0.94949496,5.445362
95,0.959596,-10.281602
96,0.969697,-6.656194
97,0.97979796,-4.7523146
98,0.989899,22.12437
99,1.0,25.147678
