index,timestep,sample
0,0.0,-24.004744
1,0.01010101,-25.178043
2,0.02020202,-32.370415
3,0.030303031,-34.611214
4,0.04040404,-27.389084
5,0.05050505,-24.70559
6,0.060606062,-30.075382
7,0.07070707,-28.737291
8,0.08080808,-28.052052
9,0.09090909,-31.050161
10,0.1010101,-27.85509
11,0.11111111,-24.902739
12,0.121212125,-28.292141
13,0.13131313,-28.072456
14,0.14141414,-28.459894
15,0.15151516,-35.181137
16,0.16161616,-39.171078
17,0.17171717,-40.394543
18,0.18181819,-37.763435
19,0.1919192,-40.493183
20,0.2020202,-41.675373
21,0.21212122,-41.240524
22,0.22222222,-36.681538
23,0.23232323,-38.220333
24,0.24242425,-37.3779
25,0.25252524,-40.136635
26,0.26262626,-39.102135
27,0.27272728,-39.901165
28,0.28282827,-40.798748
29,0.2929293,-36.22811
30,0.3030303,-31.076834
31,0.3131313,-31.059843
32,0.32323232,-32.616592
33,0.33333334,-38.464497
34,0.34343433,-47.33831
35,0.35353535,-49.548584
36,0.36363637,-52.87117
37,0.37373737,-56.392113
38,0.3838384,-55.97735
39,0.3939394,-65.41942
40,0.4040404,-75.4084
41,0.41414142,-78.78859
42,0.42424244,-70.23669
43,0.43434343,-70.295555
44,0.44444445,-65.951065
45,0.45454547,-72.2303
46,0.46464646,-74.73493
47,0.47474748,-75.325806
48,0.4848485,-69.88341
49,0.4949495,-65.551315
50,0.5050505,-65.093124
51,0.5151515,-72.30026
52,0.5252525,-85.153656
53,0.53535354,-82.450424
54,0.54545456,-77.05203
55,0.5555556,-77.113655
56,0.56565654,-68.19444
57,0.57575756,-75.426956
58,0.5858586,-74.04588
59,0.5959596,-72.06354
60,0.6060606,-71.0956
61,0.61616164,-66.76622
62,0.6262626,-73.35817
63,0.6363636,-75.905235
64,0.64646465,-77.462036
65,0.65656567,-72.88106
66,0.6666667,-72.92257
67,0.6767677,-68.10884
68,0.68686867,-85.335175
69,0.6969697,-91.33303
70,0.7070707,-93.15971
71,0.7171717,-89.70015
72,0.72727275,-77.92491
73,0.7373737,-80.96129
74,0.74747473,-69.82506
75,0.75757575,-67.774765
76,0.7676768,-72.17267
77,0.7777778,-85.14933
78,0.7878788,-83.68093
79,0.7979798,-89.77421
80,0.8080808,-89.16036
81,0.8181818,-86.47589
82,0.82828283,-83.88297
83,0.83838385,-79.8075
84,0.8484849,-76.3402
85,0.85858583,-79.69403
86,0.86868685,-75.214066
87,0.8787879,-82.27288
88,0.8888889,-82.03981
89,0.8989899,-76.64437
90,0.90909094,-80.851524
91,0.9191919,-78.83657
92,0.9292929,-76.161285
93,0.93939394,-62.807343
94,0.94949496,-62.186943
95,0.959596,-62.99336
96,0.969697,-89.77681
97,0.97979796,-79.312355
98,0.989899,-61.64594
99,1.0,-56.50391
