index,timestep,sample
0,0.0,-34.694996
1,0.01010101,-41.015274
2,0.02020202,-40.26267
3,0.030303031,-42.300865
4,0.04040404,-41.442333
5,0.05050505,-35.829197
6,0.060606062,-33.417263
7,0.07070707,-26.95261
8,0.08080808,-18.127327
9,0.09090909,-13.786346
10,0.1010101,-10.403223
11,0.11111111,-8.043716
12,0.121212125,-15.144817
13,0.13131313,-15.055096
14,0.14141414,-22.005138
15,0.15151516,-23.848299
16,0.16161616,-19.857449
17,0.17171717,-19.8374
18,0.18181819,-22.039675
19,0.1919192,-27.914705
20,0.2020202,-34.468918
21,0.21212122,-33.54842
22,0.22222222,-39.1758
23,0.23232323,-42.392014
24,0.24242425,-41.32594
25,0.25252524,-42.630283
26,0.26262626,-40.400333
27,0.27272728,-41.79365
28,0.28282827,-42.63288
29,0.2929293,-45.13441
30,0.3030303,-33.54119
31,0.3131313,-42.152306
32,0.32323232,-44.395916
33,0.33333334,-42.68618
34,0.34343433,-41.212345
35,0.35353535,-36.395973
36,0.36363637,-37.262447
37,0.37373737,-44.070965
38,0.3838384,-45.989006
39,0.3939394,-45.110245
40,0.4040404,-42.541298
41,0.41414142,-45.704617
42,0.42424244,-51.979286
43,0.43434343,-63.349422
44,0.44444445,-62.963367
45,0.45454547,-63.296837
46,0.46464646,-61.35113
47,0.47474748,-57.12814
48,0.4848485,-52.747574
49,0.4949495,-48.462105
50,0.5050505,-59.981426
51,0.5151515,-61.628853
52,0.5252525,-57.27378
53,0.53535354,-60.608383
54,0.54545456,-70.48076
55,0.5555556,-65.37798
56,0.56565654,-67.15505
57,0.57575756,-65.84554
58,0.5858586,-69.52414
59,0.5959596,-72.272896
60,0.6060606,-64.154175
61,0.61616164,-70.43862
62,0.6262626,-78.29412
63,0.6363636,-72.31256
64,0.64646465,-72.382195
65,0.65656567,-74.73458
66,0.6666667,-75.13851
67,0.6767677,-83.53735
68,0.68686867,-87.961685
69,0.6969697,-97.47873
70,0.7070707,-84.84382
71,0.7171717,-94.65249
72,0.72727275,-107.288155
73,0.7373737,-115.09813
74,0.74747473,-110.51236
75,0.75757575,-104.92356
76,0.7676768,-107.48152
77,0.7777778,-111.40161
78,0.7878788,-97.80398
79,0.7979798,-109.95631
80,0.8080808,-119.30683
81,0.8181818,-112.067505
82,0.82828283,-108.729774
83,0.83838385,-119.75934
84,0.8484849,-122.672585
85,0.85858583,-127.3884
86,0.86868685,-128.23251
87,0.8787879,-125.84523
88,0.8888889,-131.94176
89,0.8989899,-128.92998
90,0.90909094,-133.75443
91,0.9191919,-125.83202
92,0.9292929,-122.98296
93,0.93939394,-127.724884
94,0.94949496,-133.54498
95,0.959596,-129.76352
96,0.969697,-123.852036
97,0.97979796,-119.27046
98,0.989899,-113.69406
99,1.0,-122.64937
