index,timestep,sample
0,0.0,-27.091358
1,0.01010101,-18.945366
2,0.02020202,-17.461185
3,0.030303031,-19.513687
4,0.04040404,-21.166397
5,0.05050505,-22.831104
6,0.060606062,-23.184488
7,0.07070707,-26.03413
8,0.08080808,-29.64541
9,0.09090909,-35.147316
10,0.1010101,-31.620296
11,0.11111111,-34.301075
12,0.121212125,-29.041794
13,0.13131313,-26.874434
14,0.14141414,-27.459974
15,0.15151516,-40.938614
16,0.16161616,-39.076134
17,0.17171717,-40.99353
18,0.18181819,-40.812218
19,0.1919192,-44.982353
20,0.2020202,-50.088856
21,0.21212122,-52.461628
22,0.22222222,-47.026764
23,0.23232323,-46.22124
24,0.24242425,-47.674553
25,0.25252524,-42.074898
26,0.26262626,-44.6167
27,0.27272728,-43.83118
28,0.28282827,-45.874153
29,0.2929293,-46.21963
30,0.3030303,-37.800484
31,0.3131313,-37.96377
32,0.32323232,-38.410522
33,0.33333334,-40.63996
34,0.34343433,-39.598583
35,0.35353535,-39.799652
36,0.36363637,-41.435898
37,0.37373737,-40.94994
38,0.3838384,-39.790844
39,0.3939394,-34.060543
40,0.4040404,-36.751305
41,0.41414142,-26.680511
42,0.42424244,-32.745274
43,0.43434343,-38.88128
44,0.44444445,-38.882126
45,0.45454547,-35.54687
46,0.46464646,-31.883387
47,0.47474748,-36.640896
48,0.4848485,-39.75307
49,0.4949495,-40.20687
50,0.5050505,-45.067585
51,0.5151515,-44.5155
52,0.5252525,-52.292763
53,0.53535354,-58.60856
54,0.54545456,-67.49943
55,0.5555556,-65.89983
56,0.56565654,-68.74063
57,0.57575756,-75.636475
58,0.5858586,-67.754295
59,0.5959596,-53.14773
60,0.6060606,-64.13423
61,0.61616164,-54.182903
62,0.6262626,-51.27075
63,0.6363636,-48.049236
64,0.64646465,-56.56509
65,0.65656567,-54.044605
66,0.6666667,-54.833015
67,0.6767677,-39.18194
68,0.68686867,-43.33661
69,0.6969697,-52.661873
70,0.7070707,-54.95728
71,0.7171717,-55.958527
72,0.72727275,-58.707195
73,0.7373737,-58.643696
74,0.74747473,-55.342
75,0.75757575,-56.34285
76,0.7676768,-58.31263
77,0.7777778,-53.632973
78,0.7878788,-40.745884
79,0.7979798,-50.82914
80,0.8080808,-45.152683
81,0.8181818,-45.698742
82,0.82828283,-53.36858
83,0.83838385,-39.39718
84,0.8484849,-44.2709
85,0.85858583,-38.98922
86,0.86868685,-47.164238
87,0.8787879,-43.576023
88,0.8888889,-53.05206
89,0.8989899,-41.796726
90,0.90909094,-46.78104
91,0.9191919,-45.20907
92,0.9292929,-47.435665
93,0.93939394,-42.62453
94,0.94949496,-38.25462
95,0.959596,-27.331085
96,0.969697,-13.390625
97,0.97979796,-24.012348
98,0.989899,-14.980423
99,1.0,2.2553558
