index,timestep,sample
0,0.0,-35.271053
1,0.01010101,-44.848648
2,0.02020202,-46.064873
3,0.030303031,-42.571274
4,0.04040404,-39.314003
5,0.05050505,-28.298756
6,0.060606062,-29.654476
7,0.07070707,-27.778542
8,0.08080808,-19.687357
9,0.09090909,-16.877117
10,0.1010101,-26.402079
11,0.11111111,-20.431343
12,0.121212125,-20.739223
13,0.13131313,-23.056522
14,0.14141414,-23.246094
15,0.15151516,-24.02252
16,0.16161616,-27.030806
17,0.17171717,-24.590935
18,0.18181819,-22.380596
19,0.1919192,-21.311176
20,0.2020202,-13.593044
21,0.21212122,-12.047631
22,0.22222222,-20.518585
23,0.23232323,-18.729038
24,0.24242425,-22.34208
25,0.25252524,-14.323947
26,0.26262626,-17.537397
27,0.27272728,-18.242033
28,0.28282827,-18.660213
29,0.2929293,-13.32614
30,0.3030303,-4.968876
31,0.3131313,-6.6837296
32,0.32323232,-6.9134626
33,0.33333334,-3.432481
34,0.34343433,-4.5015984
35,0.35353535,-8.198557
36,0.36363637,-12.322745
37,0.37373737,-9.773218
38,0.3838384,-19.52395
39,0.3939394,-21.717325
40,0.4040404,-14.139797
41,0.41414142,-5.4800644
42,0.42424244,-5.7909236
43,0.43434343,-8.063028
44,0.44444445,-2.5678415
45,0.45454547,-19.005077
46,0.46464646,-25.147306
47,0.47474748,-26.93228
48,0.4848485,-37.164974
49,0.4949495,-39.68654
50,0.5050505,-39.609547
51,0.5151515,-38.37593
52,0.5252525,-31.026411
53,0.53535354,-35.8948
54,0.54545456,-36.496273
55,0.5555556,-34.17848
56,0.56565654,-22.95903
57,0.57575756,-32.448456
58,0.5858586,-32.832973
59,0.5959596,-28.394882
60,0.6060606,-24.969267
61,0.61616164,-22.870974
62,0.6262626,-27.9729
63,0.6363636,-34.757614
64,0.64646465,-32.65806
65,0.65656567,-22.571259
66,0.6666667,-25.203144
67,0.6767677,-31.569763
68,0.68686867,-24.094116
69,0.6969697,-19.709318
70,0.7070707,-10.056459
71,0.7171717,-12.677544
72,0.72727275,-4.525854
73,0.7373737,-14.852849
74,0.74747473,-19.518978
75,0.75757575,-24.745855
76,0.7676768,-24.434956
77,0.7777778,-20.340097
78,0.7878788,-18.588882
79,0.7979798,-20.9201
80,0.8080808,-27.757906
81,0.8181818,-30.899757
82,0.82828283,-33.072144
83,0.83838385,-22.457561
84,0.8484849,-25.100883
85,0.85858583,-33.703934
86,0.86868685,-44.67921
87,0.8787879,-45.358932
88,0.8888889,-42.20471
89,0.8989899,-35.164864
90,0.90909094,-17.780231
91,0.9191919,-23.517218
92,0.9292929,-33.2022
93,0.93939394,-36.20567
94,0.94949496,-42.48971
95,0.959596,-51.54609
96,0.969697,-51.458965
97,0.97979796,-55.03847
98,0.989899,-35.907524
99,1.0,-47.173702
