index,timestep,sample
0,0.0,-23.541279
1,0.01010101,-20.695127
2,0.02020202,-25.569458
3,0.030303031,-17.617214
4,0.04040404,-8.876471
5,0.05050505,-9.116024
6,0.060606062,-10.603662
7,0.07070707,-11.737128
8,0.08080808,-8.346723
9,0.09090909,-8.361065
10,0.1010101,-2.8526568
11,0.11111111,3.9506493
12,0.121212125,-0.27585888
13,0.13131313,-6.1249633
14,0.14141414,-1.5915384
15,0.15151516,-0.07343888
16,0.16161616,-6.2152977
17,0.17171717,-2.5229597
18,0.18181819,-0.7575573
19,0.1919192,3.8679085
20,0.2020202,2.3504796
21,0.21212122,4.154184
22,0.22222222,21.12212
23,0.23232323,14.266357
24,0.24242425,21.173164
25,0.25252524,25.975597
26,0.26262626,30.60274
27,0.27272728,22.563011
28,0.28282827,17.77826
29,0.2929293,18.457603
30,0.3030303,11.592207
31,0.3131313,1.0019722
32,0.32323232,-1.9041345
33,0.33333334,4.2473307
34,0.34343433,11.213261
35,0.35353535,10.4069805
36,0.36363637,-0.28822327
37,0.37373737,2.4991803
38,0.3838384,4.538556
39,0.3939394,3.808888
40,0.4040404,21.386864
41,0.41414142,27.616333
42,0.42424244,32.621143
43,0.43434343,37.74178
44,0.44444445,37.28766
45,0.45454547,50.634193
46,0.46464646,51.80341
47,0.47474748,50.321083
48,0.4848485,47.016624
49,0.4949495,54.612717
50,0.5050505,60.09057
51,0.5151515,52.479614
52,0.5252525,54.5492
53,0.53535354,48.931995
54,0.54545456,50.117073
55,0.5555556,46.3151
56,0.56565654,49.140083
57,0.57575756,34.774536
58,0.5858586,32.03188
59,0.5959596,41.970337
60,0.6060606,34.78517
61,0.61616164,30.926104
62,0.6262626,38.28864
63,0.6363636,45.331028
64,0.64646465,46.694508
65,0.65656567,43.78972
66,0.6666667,36.90126
67,0.6767677,29.84837
68,0.68686867,26.12788
69,0.6969697,25.03508
70,0.7070707,34.059357
71,0.7171717,34.916534
72,0.72727275,30.290735
73,0.7373737,46.66533
74,0.74747473,46.77236
75,0.75757575,40.617294
76,0.7676768,41.226715
77,0.7777778,37.510044
78,0.7878788,38.342926
79,0.7979798,48.83916
80,0.8080808,41.746082
81,0.8181818,40.385937
82,0.82828283,33.05597
83,0.83838385,36.807186
84,0.8484849,30.958086
85,0.85858583,26.229084
86,0.86868685,33.393906
87,0.8787879,30.391094
88,0.8888889,17.480587
89,0.8989899,17.539919
90,0.90909094,19.660482
91,0.9191919,20.529442
92,0.9292929,26.047642
93,0.93939394,34.389862
94,0.94949496,39.672077
95,0.959596,49.099823
96,0.969697,40.970337
97,0.97979796,49.181488
98,0.989899,49.866013
99,1.0,60.356533
