index,timestep,sample
0,0.0,35.556072
1,0.01010101,31.697014
2,0.02020202,40.839466
3,0.030303031,41.746643
4,0.04040404,35.075745
5,0.05050505,28.475494
6,0.060606062,22.253433
7,0.07070707,18.487494
8,0.08080808,17.40178
9,0.09090909,13.660944
10,0.1010101,16.744753
11,0.11111111,17.72613
12,0.121212125,28.273514
13,0.13131313,27.189907
14,0.14141414,36.547836
15,0.15151516,46.53686
16,0.16161616,48.755184
17,0.17171717,50.36616
18,0.18181819,48.554108
19,0.1919192,45.385822
20,0.2020202,46.744045
21,0.21212122,47.88802
22,0.22222222,43.88407
23,0.23232323,38.733337
24,0.24242425,41.318794
25,0.25252524,48.72673
26,0.26262626,52.415367
27,0.27272728,54.968678
28,0.28282827,60.319645
29,0.2929293,58.39833
30,0.3030303,60.437935
31,0.3131313,62.1646
32,0.32323232,64.802124
33,0.33333334,68.74351
34,0.34343433,71.59577
35,0.35353535,79.642654
36,0.36363637,82.984985
37,0.37373737,81.93102
38,0.3838384,76.34421
39,0.3939394,71.43329
40,0.4040404,73.29616
41,0.41414142,64.89483
42,0.42424244,73.057724
43,0.43434343,64.6124
44,0.44444445,60.557796
45,0.45454547,55.17627
46,0.46464646,63.85022
47,0.47474748,66.25736
48,0.4848485,69.4935
49,0.4949495,61.812912
50,0.5050505,51.078094
51,0.5151515,53.353355
52,0.5252525,53.04845
53,0.53535354,51.998085
54,0.54545456,57.348606
55,0.5555556,71.62884
56,0.56565654,66.85676
57,0.57575756,59.52082
58,0.5858586,55.03145
59,0.5959596,60.801956
60,0.6060606,61.713387
61,0.61616164,60.721355
62,0.6262626,51.57513
63,0.6363636,57.886696
64,0.64646465,62.14844
65,0.65656567,64.85364
66,0.6666667,70.23733
67,0.6767677,63.00679
68,0.68686867,63.012352
69,0.6969697,59.43251
70,0.7070707,61.700264
71,0.7171717,62.563763
72,0.72727275,70.110954
73,0.7373737,60.309517
74,0.74747473,46.72759
75,0.75757575,53.078873
76,0.7676768,60.02662
77,0.7777778,61.58213
78,0.7878788,61.049812
79,0.7979798,67.45739
80,0.8080808,65.32204
81,0.8181818,59.25464
82,0.82828283,49.544327
83,0.83838385,43.815582
84,0.8484849,37.236454
85,0.85858583,46.634254
86,0.86868685,41.941296
87,0.8787879,41.756413
88,0.8888889,56.804688
89,0.8989899,43.149006
90,0.90909094,27.016266
91,0.9191919,36.83661
92,0.9292929,56.992924
93,0.93939394,53.743748
94,0.94949496,53.24166
95,0.959596,51.160957
96,0.969697,50.607227
97,0.97979796,47.82029
98,0.989899,54.165543
99,1.0,57.010468
