index,timestep,sample
0,0.0,-26.320065
1,0.01010101,-23.1106
2,0.02020202,-28.243914
3,0.030303031,-23.891182
4,0.04040404,-25.056534
5,0.05050505,-26.680176
6,0.060606062,-24.538237
7,0.07070707,-25.691317
8,0.08080808,-23.908298
9,0.09090909,-18.623693
10,0.1010101,-22.693432
11,0.11111111,-19.80201
12,0.121212125,-19.797081
13,0.13131313,-24.600903
14,0.14141414,-27.193668
15,0.15151516,-28.120573
16,0.16161616,-20.859562
17,0.17171717,-23.099457
18,0.18181819,-19.997698
19,0.1919192,-13.129906
20,0.2020202,-12.813748
21,0.21212122,-13.354758
22,0.22222222,-17.824203
23,0.23232323,-17.269884
24,0.24242425,-9.420699
25,0.25252524,-16.135916
26,0.26262626,-16.749844
27,0.27272728,-7.794016
28,0.28282827,-19.876179
29,0.2929293,-24.385803
30,0.3030303,-24.321047
31,0.3131313,-20.931087
32,0.32323232,-22.481224
33,0.33333334,-24.70747
34,0.34343433,-22.46394
35,0.35353535,-15.086558
36,0.36363637,-15.265405
37,0.37373737,-21.535925
38,0.3838384,-26.98698
39,0.3939394,-29.727184
40,0.4040404,-38.553062
41,0.41414142,-38.899822
42,0.42424244,-25.740625
43,0.43434343,-24.446495
44,0.44444445,-15.958408
45,0.45454547,-12.567647
46,0.46464646,-12.015015
47,0.47474748,-18.029072
48,0.4848485,-21.227875
49,0.4949495,-19.38042
50,0.5050505,-20.16811
51,0.5151515,-24.173634
52,0.5252525,-31.651344
53,0.53535354,-19.246868
54,0.54545456,-14.238996
55,0.5555556,-29.874859
56,0.56565654,-37.736553
57,0.57575756,-30.33916
58,0.5858586,-31.35324
59,0.5959596,-29.161495
60,0.6060606,-23.783697
61,0.61616164,-21.664686
62,0.6262626,-15.635378
63,0.6363636,-16.424397
64,0.64646465,-12.042063
65,0.65656567,-11.339121
66,0.6666667,-11.294363
67,0.6767677,-17.936398
68,0.68686867,-15.817908
69,0.6969697,-21.055714
70,0.7070707,-26.037218
71,0.7171717,-26.03996
72,0.72727275,-30.775917
73,0.7373737,-37.846573
74,0.74747473,-39.339058
75,0.75757575,-37.00579
76,0.7676768,-33.20008
77,0.7777778,-30.765083
78,0.7878788,-23.141632
79,0.7979798,-22.962196
80,0.8080808,-21.855696
81,0.8181818,-13.952282
82,0.82828283,-6.130529
83,0.83838385,-10.598532
84,0.8484849,-16.840763
85,0.85858583,-24.096874
86,0.86868685,-13.349624
87,0.8787879,-10.43687
88,0.8888889,-0.9951105
89,0.8989899,4.3218117
90,0.90909094,-9.221507
91,0.9191919,-19.095943
92,0.9292929,-10.64316
93,0.93939394,-1.161994
94,0.94949496,16.678612
95,0.959596,14.450544
96,0.969697,8.580597
97,0.97979796,9.580559
98,0.989899,8.187794
99,1.0,3.654089
