index,timestep,sample
0,0.0,1.1419939
1,0.01010101,6.621711
2,0.02020202,6.6864114
3,0.030303031,6.5413632
4,0.04040404,5.967794
5,0.05050505,9.700331
6,0.060606062,15.755314
7,0.07070707,14.69096
8,0.08080808,13.7242565
9,0.09090909,15.720881
10,0.1010101,18.450556
11,0.11111111,23.454536
12,0.121212125,21.42393
13,0.13131313,22.735132
14,0.14141414,17.537106
15,0.15151516,13.938222
16,0.16161616,20.416348
17,0.17171717,21.035616
18,0.18181819,18.84918
19,0.1919192,23.090734
20,0.2020202,23.029736
21,0.21212122,29.5322
22,0.22222222,32.04812
23,0.23232323,37.871315
24,0.24242425,38.686455
25,0.25252524,42.085293
26,0.26262626,45.89204
27,0.27272728,44.459675
28,0.28282827,49.90531
29,0.2929293,59.32238
30,0.3030303,59.38675
31,0.3131313,67.6245
32,0.32323232,65.084984
33,0.33333334,60.41981
34,0.34343433,61.36069
35,0.35353535,60.43278
36,0.36363637,63.318295
37,0.37373737,66.32565
38,0.3838384,71.545845
39,0.3939394,66.00332
40,0.4040404,70.231094
41,0.41414142,62.50288
42,0.42424244,69.45591
43,0.43434343,74.257835
44,0.44444445,68.29963
45,0.45454547,65.98337
46,0.46464646,63.880573
47,0.47474748,63.71541
48,0.4848485,70.046165
49,0.4949495,68.67382
50,0.5050505,62.502518
51,0.5151515,54.00344
52,0.5252525,54.53806
53,0.53535354,56.470776
54,0.54545456,55.855503
55,0.5555556,57.174644
56,0.56565654,54.774117
57,0.57575756,52.119736
58,0.5858586,50.910343
59,0.5959596,47.599487
60,0.6060606,44.479546
61,0.61616164,38.0585
62,0.6262626,38.305397
63,0.6363636,27.872063
64,0.64646465,27.476557
65,0.65656567,43.312016
66,0.6666667,43.03293
67,0.6767677,34.122047
68,0.68686867,31.417706
69,0.6969697,36.103943
70,0.7070707,38.626537
71,0.7171717,37.055836
72,0.72727275,30.694704
73,0.7373737,37.41456
74,0.74747473,54.204086
75,0.75757575,60.403362
76,0.7676768,68.88236
77,0.7777778,54.089813
78,0.7878788,69.087875
79,0.7979798,58.948494
80,0.8080808,64.33199
81,0.8181818,72.36357
82,0.82828283,77.87749
83,0.83838385,88.05482
84,0.8484849,84.59937
85,0.85858583,99.718735
86,0.86868685,87.97492
87,0.8787879,87.790215
88,0.8888889,85.17714
89,0.8989899,89.52775
90,0.90909094,75.610504
91,0.9191919,79.761826
92,0.9292929,84.29026
93,0.93939394,84.349396
94,0.94949496,85.21639
95,0.959596,84.78818
96,0.969697,80.38915
97,0.97979796,78.210144
98,0.989899,76.20121
99,1.0,72.38405
