index,timestep,sample
0,0.0,-29.460888
1,0.01010101,-21.989437
2,0.02020202,-18.871609
3,0.030303031,-17.696274
4,0.04040404,-17.372456
5,0.05050505,-21.04559
6,0.060606062,-18.987972
7,0.07070707,-19.7872
8,0.08080808,-17.868391
9,0.09090909,-19.888008
10,0.1010101,-15.902408
11,0.11111111,-21.26656
12,0.121212125,-13.408896
13,0.13131313,-10.411201
14,0.14141414,-8.795952
15,0.15151516,-13.333094
16,0.16161616,-13.970208
17,0.17171717,-3.0225363
18,0.18181819,-4.598195
19,0.1919192,-6.569468
20,0.2020202,-4.0249996
21,0.21212122,-7.7966456
22,0.22222222,-10.151255
23,0.23232323,-22.9758
24,0.24242425,-22.394695
25,0.25252524,-22.948008
26,0.26262626,-22.819538
27,0.27272728,-22.117378
28,0.28282827,-14.058653
29,0.2929293,-14.761678
30,0.3030303,-18.868927
31,0.3131313,-17.665222
32,0.32323232,-22.538881
33,0.33333334,-23.690477
34,0.34343433,-16.946001
35,0.35353535,-14.621796
36,0.36363637,-14.588566
37,0.37373737,-15.979624
38,0.3838384,-14.138491
39,0.3939394,-13.367059
40,0.4040404,-10.572464
41,0.41414142,-19.316927
42,0.42424244,-21.332455
43,0.43434343,-28.562906
44,0.44444445,-28.48071
45,0.45454547,-23.70961
46,0.46464646,-19.03904
47,0.47474748,-25.31678
48,0.4848485,-16.40001
49,0.4949495,-13.751206
50,0.5050505,-9.560154
51,0.5151515,-11.39931
52,0.5252525,-4.1431665
53,0.53535354,-10.054058
54,0.54545456,-0.5773659
55,0.5555556,-0.78790647
56,0.56565654,0.0606153
57,0.57575756,1.9039562
58,0.5858586,2.372549
59,0.5959596,3.1582744
60,0.6060606,4.1786284
61,0.61616164,16.73001
62,0.6262626,19.16829
63,0.6363636,17.124744
64,0.64646465,24.28481
65,0.65656567,19.286646
66,0.6666667,18.365156
67,0.6767677,23.565222
68,0.68686867,25.433477
69,0.6969697,13.690283
70,0.7070707,21.537363
71,0.7171717,16.37858
72,0.72727275,13.360012
73,0.7373737,23.902172
74,0.74747473,8.739113
75,0.75757575,-1.0185242
76,0.7676768,-3.2500997
77,0.7777778,-15.660637
78,0.7878788,-19.450796
79,0.7979798,-12.9673
80,0.8080808,-22.373596
81,0.8181818,-30.355745
82,0.82828283,-23.561476
83,0.83838385,-14.510303
84,0.8484849,-6.6332183
85,0.85858583,4.2228284
86,0.86868685,-5.8188424
87,0.8787879,6.1664157
88,0.8888889,5.505214
89,0.8989899,5.6520915
90,0.90909094,2.4437962
91,0.9191919,2.5110538
92,0.9292929,-0.53398585
93,0.93939394,-19.088024
94,0.94949496,-16.101728
95,0.959596,3.137642
96,0.969697,6.66692
97,0.97979796,13.3957205
98,0.989899,23.397823
99,1.0,30.432503
