index,timestep,sample
0,0.0,-36.533226
1,0.01010101,-33.387386
2,0.02020202,-31.932766
3,0.030303031,-33.05194
4,0.04040404,-25.35266
5,0.05050505,-23.538994
6,0.060606062,-23.685848
7,0.07070707,-29.040916
8,0.08080808,-31.097675
9,0.09090909,-31.835096
10,0.1010101,-28.849468
11,0.11111111,-30.83877
12,0.121212125,-24.80733
13,0.13131313,-18.303955
14,0.14141414,-20.182554
15,0.15151516,-19.686968
16,0.16161616,-10.77266
17,0.17171717,-11.530633
18,0.18181819,-13.013503
19,0.1919192,-17.010473
20,0.2020202,-20.282925
21,0.21212122,-16.895168
22,0.22222222,-7.098899
23,0.23232323,-6.963126
24,0.24242425,-8.550007
25,0.25252524,-6.929701
26,0.26262626,-17.91903
27,0.27272728,-15.529122
28,0.28282827,-16.11631
29,0.2929293,-21.956211
30,0.3030303,-22.600645
31,0.3131313,-19.33338
32,0.32323232,-11.2877445
33,0.33333334,-3.284852
34,0.34343433,1.163403
35,0.35353535,-0.21952915
36,0.36363637,0.9907553
37,0.37373737,-2.9980996
38,0.3838384,-4.0997953
39,0.3939394,-6.9564104
40,0.4040404,-5.989544
41,0.41414142,-6.505644
42,0.42424244,-7.1169357
43,0.43434343,-6.8482747
44,0.44444445,-11.890638
45,0.45454547,-15.095347
46,0.46464646,-22.650927
47,0.47474748,-30.809536
48,0.4848485,-31.81052
49,0.4949495,-42.238235
50,0.5050505,-40.913853
51,0.5151515,-38.188595
52,0.5252525,-39.55569
53,0.53535354,-53.273685
54,0.54545456,-58.017204
55,0.5555556,-65.05207
56,0.56565654,-63.57373
57,0.57575756,-67.4905
58,0.5858586,-61.55134
59,0.5959596,-63.97833
60,0.6060606,-57.825264
61,0.61616164,-64.82067
62,0.6262626,-72.360725
63,0.6363636,-72.965576
64,0.64646465,-66.53501
65,0.65656567,-66.50053
66,0.6666667,-55.28635
67,0.6767677,-60.255997
68,0.68686867,-55.033737
69,0.6969697,-44.313293
70,0.7070707,-50.767994
71,0.7171717,-58.016193
72,0.72727275,-59.73867
73,0.7373737,-57.997448
74,0.74747473,-65.06273
75,0.75757575,-65.04676
76,0.7676768,-88.963776
77,0.7777778,-101.87651
78,0.7878788,-107.86568
79,0.7979798,-107.777
80,0.8080808,-106.5739
81,0.8181818,-108.04215
82,0.82828283,-104.864174
83,0.83838385,-107.94141
84,0.8484849,-108.11338
85,0.85858583,-104.02281
86,0.86868685,-110.78101
87,0.8787879,-110.47658
88,0.8888889,-91.9243
89,0.8989899,-90.60982
90,0.90909094,-82.4999
91,0.9191919,-78.45536
92,0.9292929,-66.83973
93,0.93939394,-64.51708
94,0.94949496,-60.291412
95,0.959596,-61.728645
96,0.969697,-81.48028
97,0.97979796,-103.73246
98,0.989899,-106.484184
99,1.0,-96.708664
