index,timestep,sample
0,0.0,36.193825
1,0.01010101,34.40754
2,0.02020202,38.566185
3,0.030303031,49.433243
4,0.04040404,50.716347
5,0.05050505,52.112083
6,0.060606062,56.4365
7,0.07070707,61.041737
8,0.08080808,55.821404
9,0.09090909,55.80839
10,0.1010101,59.21983
11,0.11111111,58.563618
12,0.121212125,54.521915
13,0.13131313,58.28215
14,0.14141414,60.99476
15,0.15151516,58.907104
16,0.16161616,56.951767
17,0.17171717,60.962494
18,0.18181819,65.69913
19,0.1919192,76.731316
20,0.2020202,75.21763
21,0.21212122,83.42076
22,0.22222222,80.10947
23,0.23232323,85.07164
24,0.24242425,84.24644
25,0.25252524,88.24807
26,0.26262626,77.64722
27,0.27272728,78.16976
28,0.28282827,73.793755
29,0.2929293,81.873665
30,0.3030303,78.20727
31,0.3131313,82.9324
32,0.32323232,80.35108
33,0.33333334,74.978294
34,0.34343433,79.91593
35,0.35353535,76.90926
36,0.36363637,84.305176
37,0.37373737,76.494286
38,0.3838384,79.33095
39,0.3939394,66.9307
40,0.4040404,65.52264
41,0.41414142,56.96372
42,0.42424244,57.5334
43,0.43434343,57.500824
44,0.44444445,61.47088
45,0.45454547,62.13415
46,0.46464646,60.470043
47,0.47474748,65.4318
48,0.4848485,61.828537
49,0.4949495,65.85841
50,0.5050505,52.05269
51,0.5151515,43.091553
52,0.5252525,33.725056
53,0.53535354,29.803352
54,0.54545456,27.92076
55,0.5555556,36.217205
56,0.56565654,40.60216
57,0.57575756,43.991295
58,0.5858586,46.383827
59,0.5959596,57.34816
60,0.6060606,58.938656
61,0.61616164,65.48369
62,0.6262626,74.34337
63,0.6363636,76.57334
64,0.64646465,77.55502
65,0.65656567,73.686646
66,0.6666667,74.78535
67,0.6767677,72.06902
68,0.68686867,77.79741
69,0.6969697,78.325584
70,0.7070707,76.49948
71,0.7171717,73.04193
72,0.72727275,65.71765
73,0.7373737,68.350075
74,0.74747473,68.263695
75,0.75757575,57.80003
76,0.7676768,62.73396
77,0.7777778,70.12714
78,0.7878788,75.17446
79,0.7979798,65.83434
80,0.8080808,64.777596
81,0.8181818,71.687
82,0.82828283,56.79877
83,0.83838385,57.671482
84,0.8484849,55.725777
85,0.85858583,58.71633
86,0.86868685,57.8894
87,0.8787879,64.1992
88,0.8888889,62.365646
89,0.8989899,63.4995
90,0.90909094,62.415157
91,0.9191919,52.29111
92,0.9292929,43.92099
93,0.93939394,49.03494
94,0.94949496,53.242786
95,0.959596,47.282665
96,0.969697,40.68611
97,0.97979796,42.410202
98,0.989899,44.165108
99,1.0,47.604076
