index,timestep,sample
0,0.0,4.3767138
1,0.01010101,4.3831697
2,0.02020202,16.317339
3,0.030303031,17.462696
4,0.04040404,15.903179
5,0.05050505,5.9974585
6,0.060606062,7.865593
7,0.07070707,5.0287642
8,0.08080808,3.6879516
9,0.09090909,14.835146
10,0.1010101,17.720217
11,0.11111111,16.064854
12,0.121212125,14.332411
13,0.13131313,10.125147
14,0.14141414,12.599475
15,0.15151516,12.709536
16,0.16161616,14.512856
17,0.17171717,18.321817
18,0.18181819,26.171864
19,0.1919192,26.234747
20,0.2020202,24.841444
21,0.21212122,26.45518
22,0.22222222,32.44504
23,0.23232323,39.08695
24,0.24242425,36.217613
25,0.25252524,32.448498
26,0.26262626,36.05043
27,0.27272728,27.604872
28,0.28282827,35.209232
29,0.2929293,31.394466
30,0.3030303,37.84409
31,0.3131313,38.230347
32,0.32323232,39.26003
33,0.33333334,34.697784
34,0.34343433,33.808678
35,0.35353535,30.792149
36,0.36363637,24.386604
37,0.37373737,32.281845
38,0.3838384,33.42492
39,0.3939394,33.017483
40,0.4040404,35.892048
41,0.41414142,28.64583
42,0.42424244,28.550953
43,0.43434343,28.09731
44,0.44444445,27.596008
45,0.45454547,31.130095
46,0.46464646,24.701874
47,0.47474748,27.004635
48,0.4848485,24.663067
49,0.4949495,23.656
50,0.5050505,15.995819
51,0.5151515,10.725806
52,0.5252525,20.43885
53,0.53535354,15.709304
54,0.54545456,13.647257
55,0.5555556,22.505508
56,0.56565654,19.549337
57,0.57575756,27.33704
58,0.5858586,25.367603
59,0.5959596,23.375454
60,0.6060606,25.344452
61,0.61616164,34.566864
62,0.6262626,33.22699
63,0.6363636,31.17558
64,0.64646465,25.786715
65,0.65656567,30.218742
66,0.6666667,21.410728
67,0.6767677,36.892174
68,0.68686867,39.948616
69,0.6969697,45.4201
70,0.7070707,60.64596
71,0.7171717,47.978745
72,0.72727275,52.2488
73,0.7373737,46.069633
74,0.74747473,40.34788
75,0.75757575,37.988155
76,0.7676768,37.793472
77,0.7777778,38.671993
78,0.7878788,31.826866
79,0.7979798,36.998833
80,0.8080808,25.885918
81,0.8181818,27.386473
82,0.82828283,23.958363
83,0.83838385,23.94194
84,0.8484849,33.93775
85,0.85858583,36.392548
86,0.86868685,38.311108
87,0.8787879,25.628593
88,0.8888889,23.317223
89,0.8989899,26.413519
90,0.90909094,28.256874
91,0.9191919,34.167583
92,0.9292929,47.304054
93,0.93939394,44.213974
94,0.94949496,52.320667
95,0.959596,71.835556
96,0.969697,84.9102
97,0.97979796,80.26592
98,0.989899,68.55456
99,1.0,63.832153
