index,timestep,sample
0,0.0,-22.81037
1,0.01010101,-19.679365
2,0.02020202,-20.684452
3,0.030303031,-19.56354
4,0.04040404,-25.566643
5,0.05050505,-28.02346
6,0.060606062,-24.376469
7,0.07070707,-23.104488
8,0.08080808,-32.998814
9,0.09090909,-26.43124
10,0.1010101,-25.324848
11,0.11111111,-18.411598
12,0.121212125,-29.081955
13,0.13131313,-34.484634
14,0.14141414,-26.509089
15,0.15151516,-32.490482
16,0.16161616,-37.65821
17,0.17171717,-39.884266
18,0.18181819,-36.967278
19,0.1919192,-34.496784
20,0.2020202,-34.094624
21,0.21212122,-30.86088
22,0.22222222,-25.857098
23,0.23232323,-29.663933
24,0.24242425,-25.839108
25,0.25252524,-21.302898
26,0.26262626,-28.259327
27,0.27272728,-38.753708
28,0.28282827,-40.057686
29,0.2929293,-53.297913
30,0.3030303,-51.112686
31,0.3131313,-47.39786
32,0.32323232,-49.36712
33,0.33333334,-47.314278
34,0.34343433,-52.20801
35,0.35353535,-51.63585
36,0.36363637,-58.78448
37,0.37373737,-58.106052
38,0.3838384,-55.596092
39,0.3939394,-55.304127
40,0.4040404,-51.04593
41,0.41414142,-59.29333
42,0.42424244,-64.40446
43,0.43434343,-65.07326
44,0.44444445,-62.2079
45,0.45454547,-65.26874
46,0.46464646,-59.673035
47,0.47474748,-58.216393
48,0.4848485,-55.393494
49,0.4949495,-55.68755
50,0.5050505,-37.446827
51,0.5151515,-34.05273
52,0.5252525,-41.353424
53,0.53535354,-33.995728
54,0.54545456,-15.804821
55,0.5555556,-27.976032
56,0.56565654,-29.663963
57,0.57575756,-16.98479
58,0.5858586,-17.482298
59,0.5959596,-22.334557
60,0.6060606,-32.337364
61,0.61616164,-25.417477
62,0.6262626,-21.643864
63,0.6363636,-24.367853
64,0.64646465,-15.526686
65,0.65656567,-13.596756
66,0.6666667,-12.05826
67,0.6767677,-13.253112
68,0.68686867,-7.829866
69,0.6969697,-1.4995718
70,0.7070707,-7.7643266
71,0.7171717,-6.2530317
72,0.72727275,-19.278538
73,0.7373737,-13.592495
74,0.74747473,-28.007088
75,0.75757575,-48.359947
76,0.7676768,-43.396267
77,0.7777778,-42.500088
78,0.7878788,-45.698135
79,0.7979798,-36.36921
80,0.8080808,-46.47384
81,0.8181818,-49.748558
82,0.82828283,-50.824932
83,0.83838385,-61.997463
84,0.8484849,-51.462173
85,0.85858583,-47.103596
86,0.86868685,-61.545338
87,0.8787879,-59.36223
88,0.8888889,-55.84301
89,0.8989899,-68.32207
90,0.90909094,-77.49252
91,0.9191919,-76.22197
92,0.9292929,-74.36303
93,0.93939394,-66.84443
94,0.94949496,-59.54763
95,0.959596,-46.862663
96,0.969697,-33.79913
97,0.97979796,-51.37197
98,0.989899,-42.700058
99,1.0,-39.304516
