index,timestep,sample
0,0.0,-27.845299
1,0.01010101,-30.991747
2,0.02020202,-38.030937
3,0.030303031,-32.18898
4,0.04040404,-28.264038
5,0.05050505,-24.10892
6,0.060606062,-25.219074
7,0.07070707,-28.634192
8,0.08080808,-33.634132
9,0.09090909,-34.702095
10,0.1010101,-41.234924
11,0.11111111,-41.05918
12,0.121212125,-43.371635
13,0.13131313,-39.47711
14,0.14141414,-38.78826
15,0.15151516,-35.56651
16,0.16161616,-35.429993
17,0.17171717,-34.746315
18,0.18181819,-36.897934
19,0.1919192,-33.335686
20,0.2020202,-30.71186
21,0.21212122,-26.253456
22,0.22222222,-33.68188
23,0.23232323,-31.898918
24,0.24242425,-34.073666
25,0.25252524,-36.58413
26,0.26262626,-31.548904
27,0.27272728,-38.650887
28,0.28282827,-36.950325
29,0.2929293,-35.454693
30,0.3030303,-31.440048
31,0.3131313,-25.855654
32,0.32323232,-22.85833
33,0.33333334,-28.86393
34,0.34343433,-32.842506
35,0.35353535,-42.62178
36,0.36363637,-47.394695
37,0.37373737,-45.41729
38,0.3838384,-40.842598
39,0.3939394,-49.759815
40,0.4040404,-46.90565
41,0.41414142,-49.46865
42,0.42424244,-56.81037
43,0.43434343,-57.357758
44,0.44444445,-52.56575
45,0.45454547,-56.239925
46,0.46464646,-51.30974
47,0.47474748,-53.911545
48,0.4848485,-50.135628
49,0.4949495,-50.987026
50,0.5050505,-52.91889
51,0.5151515,-59.166615
52,0.5252525,-60.533432
53,0.53535354,-60.603523
54,0.54545456,-58.751865
55,0.5555556,-63.200874
56,0.56565654,-57.865284
57,0.57575756,-51.162228
58,0.5858586,-58.6724
59,0.5959596,-67.165665
60,0.6060606,-66.920906
61,0.61616164,-62.1276
62,0.6262626,-74.120705
63,0.6363636,-66.00768
64,0.64646465,-72.63517
65,0.65656567,-74.82285
66,0.6666667,-74.33935
67,0.6767677,-68.53135
68,0.68686867,-64.75684
69,0.6969697,-61.51853
70,0.7070707,-60.18284
71,0.7171717,-55.3863
72,0.72727275,-67.722336
73,0.7373737,-53.36586
74,0.74747473,-58.37109
75,0.75757575,-51.359493
76,0.7676768,-44.266468
77,0.7777778,-48.49599
78,0.7878788,-49.94395
79,0.7979798,-58.38136
80,0.8080808,-57.34795
81,0.8181818,-55.39227
82,0.82828283,-48.124172
83,0.83838385,-40.379475
84,0.8484849,-33.09223
85,0.85858583,-38.88009
86,0.86868685,-30.13445
87,0.8787879,-27.118036
88,0.8888889,-18.549883
89,0.8989899,-8.353302
90,0.90909094,1.0759096
91,0.9191919,10.7221775
92,0.9292929,14.55496
93,0.93939394,17.882963
94,0.94949496,23.341301
95,0.959596,25.05212
96,0.969697,25.611755
97,0.97979796,46.98078
98,0.989899,33.84773
99,1.0,17.016438
