index,timestep,sample
0,0.0,0.6582763
1,0.01010101,1.0098586
2,0.02020202,-4.9897704
3,0.030303031,-4.690463
4,0.04040404,-2.7536244
5,0.05050505,-1.936461
6,0.060606062,7.9369826
7,0.07070707,8.40182
8,0.08080808,11.229661
9,0.09090909,4.905189
10,0.1010101,3.7229762
11,0.11111111,1.3428943
12,0.121212125,1.2767386
13,0.13131313,9.438417
14,0.14141414,0.085819244
15,0.15151516,-2.445725
16,0.16161616,-3.8223352
17,0.17171717,-10.7396755
18,0.18181819,-11.558423
19,0.1919192,-8.236603
20,0.2020202,-12.201458
21,0.21212122,-15.421335
22,0.22222222,-13.959974
23,0.23232323,-18.277748
24,0.24242425,-6.603462
25,0.25252524,-3.1970534
26,0.26262626,2.4843931
27,0.27272728,-3.8763247
28,0.28282827,-5.5948715
29,0.2929293,-12.062878
30,0.3030303,-12.301226
31,0.3131313,-10.384756
32,0.32323232,-16.48091
33,0.33333334,-8.87597
34,0.34343433,-7.012858
35,0.35353535,-7.5953617
36,0.36363637,-14.453081
37,0.37373737,-15.064449
38,0.3838384,-13.271917
39,0.3939394,-13.576832
40,0.4040404,-10.484699
41,0.41414142,-2.699349
42,0.42424244,-4.973981
43,0.43434343,-3.0675216
44,0.44444445,-4.212346
45,0.45454547,-9.0192795
46,0.46464646,-3.977107
47,0.47474748,-9.602913
48,0.4848485,-6.4300947
49,0.4949495,-1.4116769
50,0.5050505,-2.6586456
51,0.5151515,1.7167377
52,0.5252525,0.8938932
53,0.53535354,-6.3920965
54,0.54545456,-2.8793402
55,0.5555556,-4.591363
56,0.56565654,0.27455568
57,0.57575756,-1.9655244
58,0.5858586,4.47614
59,0.5959596,-7.745201
60,0.6060606,-3.6825166
61,0.61616164,6.157923
62,0.6262626,4.7565365
63,0.6363636,7.1526756
64,0.64646465,-1.7094116
65,0.65656567,1.2475355
66,0.6666667,-2.455871
67,0.6767677,-6.150386
68,0.68686867,-14.815926
69,0.6969697,-28.466404
70,0.7070707,-26.306162
71,0.7171717,-22.482485
72,0.72727275,-19.754124
73,0.7373737,-32.97342
74,0.74747473,-33.83383
75,0.75757575,-26.613293
76,0.7676768,-19.58247
77,0.7777778,-9.483329
78,0.7878788,-16.165554
79,0.7979798,-15.396568
80,0.8080808,-17.588259
81,0.8181818,-29.743378
82,0.82828283,-17.32501
83,0.83838385,-15.797033
84,0.8484849,-16.17109
85,0.85858583,-10.864397
86,0.86868685,-28.125816
87,0.8787879,-26.078123
88,0.8888889,-19.101028
89,0.8989899,-16.649563
90,0.90909094,-11.916572
91,0.9191919,-14.187818
92,0.9292929,-12.772617
93,0.93939394,-26.666773
94,0.94949496,-12.174842
95,0.959596,-5.185857
96,0.969697,-11.130991
97,0.97979796,3.539857
98,0.989899,26.848904
99,1.0,30.470324
