index,timestep,sample
0,0.0,2.3153455
1,0.01010101,0.5465472
2,0.02020202,0.19956613
3,0.030303031,-0.8871534
4,0.04040404,5.5923853
5,0.05050505,5.2313337
6,0.060606062,5.5108805
7,0.07070707,-0.26020813
8,0.08080808,0.11514002
9,0.09090909,1.3510635
10,0.1010101,6.405739
11,0.11111111,9.430976
12,0.121212125,7.13054
13,0.13131313,9.2341175
14,0.14141414,13.934074
15,0.15151516,17.66182
16,0.16161616,19.34861
17,0.17171717,21.386137
18,0.18181819,21.115574
19,0.1919192,18.991966
20,0.2020202,9.834546
21,0.21212122,10.739386
22,0.22222222,11.401795
23,0.23232323,6.5232763
24,0.24242425,10.835814
25,0.25252524,5.49631
26,0.26262626,3.2807996
27,0.27272728,5.665641
28,0.28282827,6.4615297
29,0.2929293,8.228918
30,0.3030303,1.0304441
31,0.3131313,-7.601061
32,0.32323232,-11.238981
33,0.33333334,-16.143642
34,0.34343433,-27.828121
35,0.35353535,-29.067225
36,0.36363637,-27.051222
37,0.37373737,-27.081825
38,0.3838384,-25.823006
39,0.3939394,-22.790161
40,0.4040404,-14.257343
41,0.41414142,-13.456578
42,0.42424244,-13.15423
43,0.43434343,-15.236263
44,0.44444445,-8.107918
45,0.45454547,-13.9763775
46,0.46464646,-9.087625
47,0.47474748,-15.356964
48,0.4848485,-11.783503
49,0.4949495,-10.766787
50,0.5050505,-10.54925
51,0.5151515,-8.890828
52,0.5252525,-8.078442
53,0.53535354,-2.381452
54,0.54545456,-1.7952608
55,0.5555556,-7.3534408
56,0.56565654,-11.190564
57,0.57575756,-0.22520733
58,0.5858586,14.698524
59,0.5959596,25.267849
60,0.6060606,17.225117
61,0.61616164,16.171206
62,0.6262626,17.12252
63,0.6363636,28.224033
64,0.64646465,35.569653
65,0.65656567,31.937645
66,0.6666667,34.521324
67,0.6767677,36.378693
68,0.68686867,35.95983
69,0.6969697,41.247368
70,0.7070707,37.655605
71,0.7171717,28.974247
72,0.72727275,34.126347
73,0.7373737,31.35359
74,0.74747473,27.50704
75,0.75757575,26.219414
76,0.7676768,23.983915
77,0.7777778,5.848797
78,0.7878788,18.47895
79,0.7979798,33.652695
80,0.8080808,36.994396
81,0.8181818,30.536617
82,0.82828283,27.404074
83,0.83838385,39.427803
84,0.8484849,39.101467
85,0.85858583,40.36183
86,0.86868685,40.65923
87,0.8787879,46.669914
88,0.8888889,34.85587
89,0.8989899,42.692677
90,0.90909094,37.59211
91,0.9191919,42.190205
92,0.9292929,46.81314
93,0.93939394,48.57256
94,0.94949496,39.606415
95,0.959596,28.787212
96,0.969697,14.10234
97,0.97979796,22.795765
98,0.989899,10.44104
99,1.0,2.714579
