index,timestep,sample
0,0.0,-32.19271
1,0.01010101,-37.460255
2,0.02020202,-34.78678
3,0.030303031,-39.054985
4,0.04040404,-33.449135
5,0.05050505,-39.70744
6,0.060606062,-44.987568
7,0.07070707,-37.42385
8,0.08080808,-38.55188
9,0.09090909,-35.15076
10,0.1010101,-39.958435
11,0.11111111,-37.555794
12,0.121212125,-36.954464
13,0.13131313,-31.2435
14,0.14141414,-27.712233
15,0.15151516,-36.977135
16,0.16161616,-36.649384
17,0.17171717,-29.956396
18,0.18181819,-20.776894
19,0.1919192,-22.007856
20,0.2020202,-20.49382
21,0.21212122,-22.24187
22,0.22222222,-20.802652
23,0.23232323,-24.70391
24,0.24242425,-25.807947
25,0.25252524,-24.866083
26,0.26262626,-21.424469
27,0.27272728,-18.007809
28,0.28282827,-17.559479
29,0.2929293,-18.044891
30,0.3030303,-13.101955
31,0.3131313,-21.05692
32,0.32323232,-30.480839
33,0.33333334,-19.776295
34,0.34343433,-21.125685
35,0.35353535,-16.26732
36,0.36363637,-16.896418
37,0.37373737,-24.31585
38,0.3838384,-20.31001
39,0.3939394,-4.6436987
40,0.4040404,-6.9334536
41,0.41414142,-9.850553
42,0.42424244,-12.953017
43,0.43434343,-12.724661
44,0.44444445,-14.892584
45,0.45454547,-16.47609
46,0.46464646,-26.162113
47,0.47474748,-27.111216
48,0.4848485,-32.27503
49,0.4949495,-27.219131
50,0.5050505,-29.728123
51,0.5151515,-30.75104
52,0.5252525,-27.558767
53,0.53535354,-27.752087
54,0.54545456,-30.337624
55,0.5555556,-32.26755
56,0.56565654,-29.876461
57,0.57575756,-26.834566
58,0.5858586,-32.351677
59,0.5959596,-29.863884
60,0.6060606,-29.263306
61,0.61616164,-36.83951
62,0.6262626,-34.18409
63,0.6363636,-37.041542
64,0.64646465,-34.935383
65,0.65656567,-47.528297
66,0.6666667,-53.91338
67,0.6767677,-58.490395
68,0.68686867,-58.79034
69,0.6969697,-51.652153
70,0.7070707,-52.952263
71,0.7171717,-55.977715
72,0.72727275,-68.33533
73,0.7373737,-71.088036
74,0.74747473,-69.81753
75,0.75757575,-65.858665
76,0.7676768,-60.17845
77,0.7777778,-58.379707
78,0.7878788,-60.882233
79,0.7979798,-63.471325
80,0.8080808,-69.952095
81,0.8181818,-80.23111
82,0.82828283,-74.94419
83,0.83838385,-86.65799
84,0.8484849,-93.46222
85,0.85858583,-110.82862
86,0.86868685,-109.35968
87,0.8787879,-99.155716
88,0.8888889,-89.98516
89,0.8989899,-88.499374
90,0.90909094,-91.03819
91,0.9191919,-88.07121
92,0.9292929,-84.86788
93,0.93939394,-84.38738
94,0.94949496,-82.32276
95,0.959596,-95.564255
96,0.969697,-89.86105
97,0.97979796,-87.1999
98,0.989899,-73.82965
99,1.0,-84.61898
