index,timestep,sample
0,0.0,35.278152
1,0.01010101,34.263412
2,0.02020202,30.033564
3,0.030303031,28.00824
4,0.04040404,19.797178
5,0.05050505,15.533154
6,0.060606062,12.895287
7,0.07070707,15.256644
8,0.08080808,12.431427
9,0.09090909,16.560642
10,0.1010101,9.3316765
11,0.11111111,10.770714
12,0.121212125,11.705191
13,0.13131313,9.555267
14,0.14141414,13.373315
15,0.15151516,12.602765
16,0.16161616,14.33412
17,0.17171717,18.169525
18,0.18181819,19.055649
19,0.1919192,18.495338
20,0.2020202,7.8651333
21,0.21212122,10.662644
22,0.22222222,6.37734
23,0.23232323,1.2678661
24,0.24242425,1.4030201
25,0.25252524,9.789771
26,0.26262626,11.061021
27,0.27272728,9.506425
28,0.28282827,3.2872043
29,0.2929293,2.861144
30,0.3030303,6.2304583
31,0.3131313,7.5351634
32,0.32323232,7.8233113
33,0.33333334,8.15796
34,0.34343433,15.505773
35,0.35353535,16.99146
36,0.36363637,15.455661
37,0.37373737,4.58092
38,0.3838384,3.3485289
39,0.3939394,0.89408064
40,0.4040404,7.09182
41,0.41414142,10.959078
42,0.42424244,8.666163
43,0.43434343,8.425815
44,0.44444445,8.245823
45,0.45454547,9.178984
46,0.46464646,-5.865304
47,0.47474748,-4.619768
48,0.4848485,-4.0140953
49,0.4949495,-8.5186
50,0.5050505,-11.968924
51,0.5151515,-3.5696402
52,0.5252525,1.8033543
53,0.53535354,4.5587053
54,0.54545456,5.4764404
55,0.5555556,3.3890235
56,0.56565654,8.975499
57,0.57575756,12.1974945
58,0.5858586,13.8924055
59,0.5959596,9.661933
60,0.6060606,18.452835
61,0.61616164,17.995556
62,0.6262626,17.981392
63,0.6363636,21.688694
64,0.64646465,19.960543
65,0.65656567,9.305784
66,0.6666667,-2.0359125
67,0.6767677,4.712529
68,0.68686867,0.65134287
69,0.6969697,-5.2298117
70,0.7070707,-3.998467
71,0.7171717,2.6160212
72,0.72727275,-6.028634
73,0.7373737,-6.9493594
74,0.74747473,-12.776371
75,0.75757575,-19.646599
76,0.7676768,-5.5801363
77,0.7777778,-0.99139977
78,0.7878788,-6.658122
79,0.7979798,-12.153301
80,0.8080808,-26.912285
81,0.8181818,-21.125538
82,0.82828283,-15.1460705
83,0.83838385,-27.546062
84,0.8484849,-34.577946
85,0.85858583,-31.980667
86,0.86868685,-33.948914
87,0.8787879,-12.353018
88,0.8888889,-13.880505
89,0.8989899,-24.035255
90,0.90909094,-16.097956
91,0.9191919,-9.072197
92,0.9292929,-6.1445923
93,0.93939394,-5.801805
94,0.94949496,0.582777
95,0.959596,2.6279263
96,0.969697,13.926647
97,0.97979796,0.008449554
98,0.989899,-7.6764474
99,1.0,-0.21772528
