index,timestep,sample
0,0.0,43.579926
1,0.01010101,48.509544
2,0.02020202,49.584312
3,0.030303031,47.76864
4,0.04040404,49.862022
5,0.05050505,39.86229
6,0.060606062,38.883595
7,0.07070707,34.03954
8,0.08080808,31.634417
9,0.09090909,24.493977
10,0.1010101,26.164415
11,0.11111111,26.893127
12,0.121212125,22.782928
13,0.13131313,22.90438
14,0.14141414,25.64881
15,0.15151516,29.905046
16,0.16161616,27.67802
17,0.17171717,20.282104
18,0.18181819,16.659937
19,0.1919192,15.933536
20,0.2020202,13.778001
21,0.21212122,23.683437
22,0.22222222,24.380396
23,0.23232323,27.623411
24,0.24242425,30.581146
25,0.25252524,26.021053
26,0.26262626,24.847717
27,0.27272728,32.100975
28,0.28282827,26.892357
29,0.2929293,28.97972
30,0.3030303,23.369553
31,0.3131313,29.93857
32,0.32323232,30.929369
33,0.33333334,30.280338
34,0.34343433,27.49945
35,0.35353535,25.18912
36,0.36363637,16.85802
37,0.37373737,19.95688
38,0.3838384,19.043089
39,0.3939394,15.056315
40,0.4040404,10.684793
41,0.41414142,8.724356
42,0.42424244,11.396847
43,0.43434343,6.2473187
44,0.44444445,10.84005
45,0.45454547,11.51129
46,0.46464646,11.770667
47,0.47474748,16.296251
48,0.4848485,6.175215
49,0.4949495,4.9355946
50,0.5050505,14.554726
51,0.5151515,6.7724295
52,0.5252525,0.4169445
53,0.53535354,-16.024755
54,0.54545456,-18.75565
55,0.5555556,-21.790434
56,0.56565654,-23.629221
57,0.57575756,-24.634735
58,0.5858586,-28.34074
59,0.5959596,-28.379501
60,0.6060606,-31.257757
61,0.61616164,-23.136728
62,0.6262626,-32.134296
63,0.6363636,-29.98113
64,0.64646465,-35.580624
65,0.65656567,-30.1058
66,0.6666667,-32.853916
67,0.6767677,-29.594978
68,0.68686867,-31.804792
69,0.6969697,-27.574749
70,0.7070707,-20.381557
71,0.7171717,-21.426888
72,0.72727275,-17.617914
73,0.7373737,-13.398416
74,0.74747473,-16.775032
75,0.75757575,-24.73806
76,0.7676768,-23.18457
77,0.7777778,-23.051008
78,0.7878788,-6.8164997
79,0.7979798,-17.120768
80,0.8080808,-28.355139
81,0.8181818,-41.043716
82,0.82828283,-34.446537
83,0.83838385,-39.141308
84,0.8484849,-33.54008
85,0.85858583,-39.30162
86,0.86868685,-30.6017
87,0.8787879,-29.199953
88,0.8888889,-34.41705
89,0.8989899,-26.187931
90,0.90909094,-35.840485
91,0.9191919,-27.304516
92,0.9292929,-39.529144
93,0.93939394,-36.704544
94,0.94949496,-47.710575
95,0.959596,-37.257744
96,0.969697,-45.47382
97,0.97979796,-43.02923
98,0.989899,-46.11754
99,1.0,-53.483376
