index,timestep,sample
0,0.0,6.6133766
1,0.01010101,7.9090414
2,0.02020202,5.459773
3,0.030303031,2.0512257
4,0.04040404,4.1932344
5,0.05050505,1.9624083
6,0.060606062,-1.0809915
7,0.07070707,-5.0808105
8,0.08080808,0.026023865
9,0.09090909,5.8457994
10,0.1010101,6.35928
11,0.11111111,9.104537
12,0.121212125,7.503308
13,0.13131313,-2.0395827
14,0.14141414,-9.316879
15,0.15151516,-12.206518
16,0.16161616,-9.958523
17,0.17171717,-9.881799
18,0.18181819,-9.671606
19,0.1919192,-10.97879
20,0.2020202,-15.849838
21,0.21212122,-19.804064
22,0.22222222,-20.106506
23,0.23232323,-12.992189
24,0.24242425,-11.471953
25,0.25252524,-4.9054303
26,0.26262626,-13.861048
27,0.27272728,-19.891916
28,0.28282827,-19.75933
29,0.2929293,-17.05834
30,0.3030303,-9.692585
31,0.3131313,-10.19421
32,0.32323232,-7.2805033
33,0.33333334,-3.071817
34,0.34343433,-9.7296
35,0.35353535,-11.366236
36,0.36363637,-21.360138
37,0.37373737,-23.826714
38,0.3838384,-25.143461
39,0.3939394,-23.445604
40,0.4040404,-26.251547
41,0.41414142,-29.129358
42,0.42424244,-32.30677
43,0.43434343,-36.814835
44,0.44444445,-37.88249
45,0.45454547,-48.96719
46,0.46464646,-45.288403
47,0.47474748,-54.10416
48,0.4848485,-51.301144
49,0.4949495,-48.03433
50,0.5050505,-46.67004
51,0.5151515,-41.623287
52,0.5252525,-52.378674
53,0.53535354,-51.12327
54,0.54545456,-52.377636
55,0.5555556,-50.594242
56,0.56565654,-44.32838
57,0.57575756,-53.70038
58,0.5858586,-48.219383
59,0.5959596,-42.24138
60,0.6060606,-35.31572
61,0.61616164,-38.995003
62,0.6262626,-45.165
63,0.6363636,-55.16144
64,0.64646465,-58.74745
65,0.65656567,-59.560562
66,0.6666667,-62.488094
67,0.6767677,-60.362602
68,0.68686867,-60.138676
69,0.6969697,-68.464935
70,0.7070707,-71.21858
71,0.7171717,-72.19596
72,0.72727275,-80.447975
73,0.7373737,-80.78265
74,0.74747473,-80.91013
75,0.75757575,-83.277275
76,0.7676768,-82.27607
77,0.7777778,-80.340866
78,0.7878788,-76.00303
79,0.7979798,-73.85205
80,0.8080808,-74.775826
81,0.8181818,-72.05098
82,0.82828283,-75.24721
83,0.83838385,-70.42295
84,0.8484849,-65.6373
85,0.85858583,-73.54486
86,0.86868685,-68.47064
87,0.8787879,-78.334946
88,0.8888889,-73.16784
89,0.8989899,-75.97547
90,0.90909094,-76.99156
91,0.9191919,-82.55528
92,0.9292929,-74.16212
93,0.93939394,-71.048805
94,0.94949496,-70.40979
95,0.959596,-59.217102
96,0.969697,-59.86569
97,0.97979796,-57.01879
98,0.989899,-52.517475
99,1.0,-49.24108
