index,timestep,sample
0,0.0,24.20004
1,0.01010101,21.163105
2,0.02020202,23.534101
3,0.030303031,26.689981
4,0.04040404,24.586897
5,0.05050505,27.09755
6,0.060606062,26.130503
7,0.07070707,28.029268
8,0.08080808,34.465675
9,0.09090909,42.064842
10,0.1010101,37.400005
11,0.11111111,39.36311
12,0.121212125,34.92534
13,0.13131313,36.331688
14,0.14141414,32.970234
15,0.15151516,29.96949
16,0.16161616,27.805082
17,0.17171717,24.917852
18,0.18181819,20.069344
19,0.1919192,22.326221
20,0.2020202,15.6550865
21,0.21212122,9.420805
22,0.22222222,14.83485
23,0.23232323,16.960608
24,0.24242425,19.654346
25,0.25252524,21.136908
26,0.26262626,17.658644
27,0.27272728,15.37682
28,0.28282827,13.539566
29,0.2929293,11.070346
30,0.3030303,3.9806156
31,0.3131313,5.6367416
32,0.32323232,2.7869337
33,0.33333334,1.0834359
34,0.34343433,3.6966739
35,0.35353535,4.8233624
36,0.36363637,4.273143
37,0.37373737,5.0327005
38,0.3838384,4.708627
39,0.3939394,3.3263435
40,0.4040404,-0.08616495
41,0.41414142,-3.0368445
42,0.42424244,5.523164
43,0.43434343,5.9928317
44,0.44444445,5.305976
45,0.45454547,4.819016
46,0.46464646,1.4501741
47,0.47474748,-4.9725294
48,0.4848485,-2.9010787
49,0.4949495,-14.191799
50,0.5050505,-17.214167
51,0.5151515,-20.738174
52,0.5252525,-24.135107
53,0.53535354,-25.425516
54,0.54545456,-24.595142
55,0.5555556,-27.038073
56,0.56565654,-26.08032
57,0.57575756,-25.317598
58,0.5858586,-26.605482
59,0.5959596,-17.699057
60,0.6060606,-10.99072
61,0.61616164,-9.202346
62,0.6262626,-7.3671303
63,0.6363636,-15.333033
64,0.64646465,-17.446571
65,0.65656567,-16.082176
66,0.6666667,-15.165189
67,0.6767677,-20.34533
68,0.68686867,-21.343094
69,0.6969697,-15.8889
70,0.7070707,-9.362677
71,0.7171717,-10.886672
72,0.72727275,-1.5312176
73,0.7373737,4.0947313
74,0.74747473,6.816017
75,0.75757575,17.770298
76,0.7676768,32.549137
77,0.7777778,32.740623
78,0.7878788,30.899397
79,0.7979798,31.8697
80,0.8080808,42.1822
81,0.8181818,37.427254
82,0.82828283,32.149
83,0.83838385,38.53778
84,0.8484849,34.681618
85,0.85858583,51.34311
86,0.86868685,55.654053
87,0.8787879,48.65478
88,0.8888889,55.098698
89,0.8989899,73.02581
90,0.90909094,69.40465
91,0.9191919,75.51693
92,0.9292929,56.853397
93,0.93939394,77.21976
94,0.94949496,75.38399
95,0.959596,71.75779
96,0.969697,71.1551
97,0.97979796,67.61537
98,0.989899,61.980118
99,1.0,52.003384
