index,timestep,sample
0,0.0,21.397762
1,0.01010101,22.489061
2,0.02020202,23.533995
3,0.030303031,27.71389
4,0.04040404,23.821402
5,0.05050505,25.75751
6,0.060606062,25.57694
7,0.07070707,28.115614
8,0.08080808,33.33239
9,0.09090909,41.656334
10,0.1010101,34.148087
11,0.11111111,39.24271
12,0.121212125,38.690464
13,0.13131313,34.69421
14,0.14141414,40.83965
15,0.15151516,43.161335
16,0.16161616,42.176033
17,0.17171717,48.265274
18,0.18181819,51.611526
19,0.1919192,51.860855
20,0.2020202,47.564884
21,0.21212122,45.945656
22,0.22222222,43.516937
23,0.23232323,42.5298
24,0.24242425,47.29699
25,0.25252524,39.177296
26,0.26262626,38.741123
27,0.27272728,35.55224
28,0.28282827,33.84211
29,0.2929293,29.41887
30,0.3030303,27.647114
31,0.3131313,23.356726
32,0.32323232,13.310062
33,0.33333334,2.5310392
34,0.34343433,1.0397111
35,0.35353535,-7.912138
36,0.36363637,-14.052809
37,0.37373737,-24.34305
38,0.3838384,-24.212912
39,0.3939394,-30.091677
40,0.4040404,-36.916542
41,0.41414142,-41.588013
42,0.42424244,-46.858025
43,0.43434343,-51.387123
44,0.44444445,-51.511925
45,0.45454547,-42.69286
46,0.46464646,-44.565804
47,0.47474748,-46.234337
48,0.4848485,-49.098255
49,0.4949495,-59.959114
50,0.5050505,-59.43935
51,0.5151515,-63.64899
52,0.5252525,-66.37503
53,0.53535354,-66.25238
54,0.54545456,-75.06799
55,0.5555556,-75.152954
56,0.56565654,-67.9423
57,0.57575756,-66.60807
58,0.5858586,-60.984108
59,0.5959596,-64.9253
60,0.6060606,-68.013016
61,0.61616164,-68.112785
62,0.6262626,-59.174915
63,0.6363636,-64.13814
64,0.64646465,-61.883083
65,0.65656567,-69.3127
66,0.6666667,-80.50091
67,0.6767677,-79.00467
68,0.68686867,-81.35149
69,0.6969697,-101.335495
70,0.7070707,-102.94904
71,0.7171717,-101.208244
72,0.72727275,-100.19604
73,0.7373737,-105.94126
74,0.74747473,-111.37623
75,0.75757575,-109.74085
76,0.7676768,-108.26555
77,0.7777778,-109.13717
78,0.7878788,-109.37178
79,0.7979798,-121.5636
80,0.8080808,-110.97106
81,0.8181818,-113.42935
82,0.82828283,-97.93228
83,0.83838385,-99.66119
84,0.8484849,-91.841
85,0.85858583,-79.96098
86,0.86868685,-91.72637
87,0.8787879,-91.89245
88,0.8888889,-86.59431
89,0.8989899,-91.47706
90,0.90909094,-93.11814
91,0.9191919,-85.27823
92,0.9292929,-106.59633
93,0.93939394,-108.02514
94,0.94949496,-107.892365
95,0.959596,-127.58213
96,0.969697,-132.24762
97,0.97979796,-128.6501
98,0.989899,-140.58925
99,1.0,-138.86827
