index,timestep,sample
0,0.0,17.778145
1,0.01010101,20.780275
2,0.02020202,17.866495
3,0.030303031,16.710993
4,0.04040404,16.406961
5,0.05050505,19.227638
6,0.060606062,23.03683
7,0.07070707,22.311153
8,0.08080808,22.692902
9,0.09090909,27.366852
10,0.1010101,27.280787
11,0.11111111,27.667364
12,0.121212125,22.229183
13,0.13131313,18.186373
14,0.14141414,17.852894
15,0.15151516,11.429871
16,0.16161616,10.91552
17,0.17171717,8.224089
18,0.18181819,12.070842
19,0.1919192,3.4432096
20,0.2020202,10.101583
21,0.21212122,12.448981
22,0.22222222,13.291963
23,0.23232323,11.502757
24,0.24242425,9.238776
25,0.25252524,9.083963
26,0.26262626,10.478487
27,0.27272728,10.680802
28,0.28282827,10.143692
29,0.2929293,9.146971
30,0.3030303,4.9179134
31,0.3131313,9.67152
32,0.32323232,4.81746
33,0.33333334,2.183726
34,0.34343433,-1.4585891
35,0.35353535,-1.3224716
36,0.36363637,-3.5792348
37,0.37373737,-1.296777
38,0.3838384,3.1746886
39,0.3939394,17.922958
40,0.4040404,22.65287
41,0.41414142,19.237736
42,0.42424244,16.333462
43,0.43434343,19.8828
44,0.44444445,18.684294
45,0.45454547,16.578674
46,0.46464646,26.477991
47,0.47474748,30.719967
48,0.4848485,28.308584
49,0.4949495,31.144287
50,0.5050505,34.70519
51,0.5151515,32.725056
52,0.5252525,25.876469
53,0.53535354,26.77828
54,0.54545456,22.26511
55,0.5555556,22.120962
56,0.56565654,20.031063
57,0.57575756,41.017166
58,0.5858586,34.91858
59,0.5959596,44.93343
60,0.6060606,46.42596
61,0.61616164,45.79937
62,0.6262626,42.064682
63,0.6363636,50.2304
64,0.64646465,44.683186
65,0.65656567,40.066483
66,0.6666667,46.046635
67,0.6767677,37.60268
68,0.68686867,29.255085
69,0.6969697,27.792995
70,0.7070707,22.869484
71,0.7171717,16.170902
72,0.72727275,18.025616
73,0.7373737,19.03141
74,0.74747473,30.6108
75,0.75757575,33.258064
76,0.7676768,30.754955
77,0.7777778,34.737926
78,0.7878788,42.919037
79,0.7979798,41.909435
80,0.8080808,34.164886
81,0.8181818,41.199043
82,0.82828283,47.12561
83,0.83838385,58.37187
84,0.8484849,43.972572
85,0.85858583,42.869392
86,0.86868685,51.793785
87,0.8787879,64.92083
88,0.8888889,76.84607
89,0.8989899,76.184784
90,0.90909094,74.47292
91,0.9191919,64.0523
92,0.9292929,88.20864
93,0.93939394,77.50839
94,0.94949496,74.67375
95,0.959596,75.610596
96,0.969697,76.00612
97,0.97979796,76.909775
98,0.989899,89.288506
99,1.0,86.243706
