index,timestep,sample
0,0.0,5.740199
1,0.01010101,4.9450045
2,0.02020202,4.6005015
3,0.030303031,5.096081
4,0.04040404,8.463458
5,0.05050505,9.134316
6,0.060606062,15.64377
7,0.07070707,18.373468
8,0.08080808,25.726734
9,0.09090909,21.669434
10,0.1010101,12.582813
11,0.11111111,14.172491
12,0.121212125,11.468548
13,0.13131313,13.2969475
14,0.14141414,17.085314
15,0.15151516,15.320447
16,0.16161616,9.313261
17,0.17171717,17.138308
18,0.18181819,21.426119
19,0.1919192,23.636868
20,0.2020202,18.253496
21,0.21212122,14.815796
22,0.22222222,17.575083
23,0.23232323,21.756918
24,0.24242425,27.802935
25,0.25252524,23.607332
26,0.26262626,20.501715
27,0.27272728,18.393106
28,0.28282827,20.650963
29,0.2929293,22.894745
30,0.3030303,21.493782
31,0.3131313,18.851952
32,0.32323232,24.906155
33,0.33333334,25.344238
34,0.34343433,24.434067
35,0.35353535,15.469469
36,0.36363637,15.693535
37,0.37373737,20.585644
38,0.3838384,25.717056
39,0.3939394,27.855782
40,0.4040404,11.87135
41,0.41414142,20.662075
42,0.42424244,16.713024
43,0.43434343,15.205552
44,0.44444445,17.446894
45,0.45454547,14.526599
46,0.46464646,7.9152346
47,0.47474748,19.507517
48,0.4848485,23.119783
49,0.4949495,28.226816
50,0.5050505,18.572296
51,0.5151515,14.256632
52,0.5252525,13.861216
53,0.53535354,13.9214325
54,0.54545456,14.437703
55,0.5555556,10.457543
56,0.56565654,10.406653
57,0.57575756,7.3601284
58,0.5858586,17.346294
59,0.5959596,11.421959
60,0.6060606,14.551241
61,0.61616164,10.378964
62,0.6262626,9.044036
63,0.6363636,11.034822
64,0.64646465,6.3665175
65,0.65656567,6.12905
66,0.6666667,3.081553
67,0.6767677,2.096259
68,0.68686867,-0.14271069
69,0.6969697,-11.4337845
70,0.7070707,-22.110493
71,0.7171717,-10.869506
72,0.72727275,-5.4298882
73,0.7373737,-7.4303627
74,0.74747473,-10.7776375
75,0.75757575,-7.5881824
76,0.7676768,-0.46828985
77,0.7777778,7.8320546
78,0.7878788,17.10771
79,0.7979798,5.3745775
80,0.8080808,20.188572
81,0.8181818,13.543429
82,0.82828283,8.894279
83,0.83838385,9.046232
84,0.8484849,13.0512905
85,0.85858583,11.93458
86,0.86868685,6.5814095
87,0.8787879,11.53154
88,0.8888889,25.927029
89,0.8989899,22.510103
90,0.90909094,10.609973
91,0.9191919,10.24927
92,0.9292929,7.1748323
93,0.93939394,24.38829
94,0.94949496,20.86805
95,0.959596,7.218981
96,0.969697,14.212526
97,0.97979796,17.596565
98,0.989899,12.751305
99,1.0,13.110839
