index,timestep,sample
0,0.0,36.725758
1,0.01010101,35.049355
2,0.02020202,36.9165
3,0.030303031,30.870502
4,0.04040404,27.54993
5,0.05050505,25.906961
6,0.060606062,26.65519
7,0.07070707,31.789223
8,0.08080808,27.748549
9,0.09090909,22.279154
10,0.1010101,25.076012
11,0.11111111,14.979783
12,0.121212125,12.302363
13,0.13131313,8.948473
14,0.14141414,4.202443
15,0.15151516,1.3687365
16,0.16161616,2.8193612
17,0.17171717,9.757579
18,0.18181819,13.414894
19,0.1919192,11.727072
20,0.2020202,6.8642726
21,0.21212122,8.724393
22,0.22222222,6.0165296
23,0.23232323,12.268181
24,0.24242425,15.835547
25,0.25252524,11.921904
26,0.26262626,8.278927
27,0.27272728,7.062155
28,0.28282827,13.201347
29,0.2929293,15.713509
30,0.3030303,17.08492
31,0.3131313,13.192595
32,0.32323232,18.059822
33,0.33333334,25.73041
34,0.34343433,33.215313
35,0.35353535,36.739285
36,0.36363637,36.66487
37,0.37373737,37.93182
38,0.3838384,38.84646
39,0.3939394,44.0855
40,0.4040404,40.298428
41,0.41414142,41.149273
42,0.42424244,41.155663
43,0.43434343,47.858284
44,0.44444445,53.996304
45,0.45454547,53.278133
46,0.46464646,49.579426
47,0.47474748,54.437794
48,0.4848485,55.027527
49,0.4949495,45.488358
50,0.5050505,54.645477
51,0.5151515,51.95926
52,0.5252525,45.189533
53,0.53535354,44.63042
54,0.54545456,53.22074
55,0.5555556,54.43214
56,0.56565654,43.81929
57,0.57575756,46.637684
58,0.5858586,42.75842
59,0.5959596,48.923615
60,0.6060606,37.470577
61,0.61616164,35.176346
62,0.6262626,30.416162
63,0.6363636,40.353336
64,0.64646465,39.65439
65,0.65656567,40.47423
66,0.6666667,52.812057
67,0.6767677,46.464092
68,0.68686867,52.29242
69,0.6969697,45.372704
70,0.7070707,38.05489
71,0.7171717,40.13407
72,0.72727275,42.97558
73,0.7373737,44.939613
74,0.74747473,34.81625
75,0.75757575,47.04751
76,0.7676768,60.309402
77,0.7777778,56.23112
78,0.7878788,48.60936
79,0.7979798,44.92392
80,0.8080808,39.32148
81,0.8181818,34.1696
82,0.82828283,40.254784
83,0.83838385,44.19999
84,0.8484849,55.184776
85,0.85858583,46.93311
86,0.86868685,46.704166
87,0.8787879,51.20272
88,0.8888889,67.15872
89,0.8989899,55.312355
90,0.90909094,58.94965
91,0.9191919,67.721115
92,0.9292929,78.6526
93,0.93939394,88.78075
94,0.94949496,89.506676
95,0.959596,79.658905
96,0.969697,83.98311
97,0.97979796,80.57014
98,0.989899,71.89366
99,1.0,73.474915
