index,timestep,sample
0,0.0,34.025745
1,0.01010101,25.05452
2,0.02020202,26.435276
3,0.030303031,31.505379
4,0.04040404,32.8815
5,0.05050505,39.004513
6,0.060606062,36.20324
7,0.07070707,37.435394
8,0.08080808,34.53135
9,0.09090909,32.178173
10,0.1010101,29.449863
11,0.11111111,19.143055
12,0.121212125,24.503319
13,0.13131313,23.496616
14,0.14141414,19.912775
15,0.15151516,21.921286
16,0.16161616,22.138884
17,0.17171717,16.338652
18,0.18181819,16.57556
19,0.1919192,23.32742
20,0.2020202,25.862448
21,0.21212122,27.12267
22,0.22222222,34.76681
23,0.23232323,39.858505
24,0.24242425,27.685173
25,0.25252524,22.97941
26,0.26262626,9.580079
27,0.27272728,10.366106
28,0.28282827,6.18656
29,0.2929293,1.9079738
30,0.3030303,10.577499
31,0.3131313,12.06082
32,0.32323232,19.138323
33,0.33333334,20.235823
34,0.34343433,18.606325
35,0.35353535,4.1910553
36,0.36363637,-1.7950602
37,0.37373737,-1.323461
38,0.3838384,3.4615932
39,0.3939394,3.2883995
40,0.4040404,6.5341053
41,0.41414142,14.622608
42,0.42424244,10.119289
43,0.43434343,9.361278
44,0.44444445,12.6859
45,0.45454547,14.070196
46,0.46464646,17.263878
47,0.47474748,19.156996
48,0.4848485,22.428612
49,0.4949495,24.12585
50,0.5050505,18.270311
51,0.5151515,19.744654
52,0.5252525,17.949684
53,0.53535354,4.460289
54,0.54545456,4.2570167
55,0.5555556,9.20393
56,0.56565654,11.966398
57,0.57575756,19.103575
58,0.5858586,19.352112
59,0.5959596,14.0552635
60,0.6060606,22.399414
61,0.61616164,28.303936
62,0.6262626,32.275806
63,0.6363636,30.495018
64,0.64646465,34.088
65,0.65656567,36.069836
66,0.6666667,39.551323
67,0.6767677,43.373432
68,0.68686867,43.38383
69,0.6969697,53.281464
70,0.7070707,54.368538
71,0.7171717,55.641323
72,0.72727275,42.79603
73,0.7373737,38.380245
74,0.74747473,34.44256
75,0.75757575,31.535664
76,0.7676768,35.04325
77,0.7777778,42.197536
78,0.7878788,45.831608
79,0.7979798,26.539833
80,0.8080808,29.521597
81,0.8181818,36.464706
82,0.82828283,22.285046
83,0.83838385,8.545431
84,0.8484849,-1.9564257
85,0.85858583,5.2363167
86,0.86868685,13.22567
87,0.8787879,8.461119
88,0.8888889,11.044451
89,0.8989899,14.140823
90,0.90909094,24.762684
91,0.9191919,39.94032
92,0.9292929,39.395607
93,0.93939394,41.15754
94,0.94949496,34.11826
95,0.959596,44.97562
96,0.969697,46.658585
97,0.97979796,40.563217
98,0.989899,34.855167
99,1.0,31.705791
