index,timestep,sample
0,0.0,-7.8146772
1,0.01010101,-8.540321
2,0.02020202,-12.073201
3,0.030303031,-7.892147
4,0.04040404,-8.935886
5,0.05050505,-11.662548
6,0.060606062,-27.83885
7,0.07070707,-30.117094
8,0.08080808,-25.903961
9,0.09090909,-17.849554
10,0.1010101,-23.014791
11,0.11111111,-26.820108
12,0.121212125,-25.428118
13,0.13131313,-25.137041
14,0.14141414,-27.456938
15,0.15151516,-28.280851
16,0.16161616,-23.767075
17,0.17171717,-24.90239
18,0.18181819,-20.614046
19,0.1919192,-17.336428
20,0.2020202,-19.476465
21,0.21212122,-24.251675
22,0.22222222,-25.339037
23,0.23232323,-13.806304
24,0.24242425,-14.401668
25,0.25252524,-10.530913
26,0.26262626,-12.632315
27,0.27272728,-9.499469
28,0.28282827,-13.998318
29,0.2929293,-9.368189
30,0.3030303,-15.534256
31,0.3131313,-4.441843
32,0.32323232,-7.1749573
33,0.33333334,-5.6570797
34,0.34343433,-6.8285847
35,0.35353535,0.036077976
36,0.36363637,6.567913
37,0.37373737,2.014391
38,0.3838384,1.2887185
39,0.3939394,-2.9095619
40,0.4040404,-7.7878876
41,0.41414142,-13.0772915
42,0.42424244,-0.36296082
43,0.43434343,-12.579765
44,0.44444445,-17.733274
45,0.45454547,-19.548473
46,0.46464646,-9.914619
47,0.47474748,-10.215526
48,0.4848485,-13.927618
49,0.4949495,-19.822208
50,0.5050505,-19.977613
51,0.5151515,-13.900381
52,0.5252525,-21.745123
53,0.53535354,-15.598066
54,0.54545456,-3.3598366
55,0.5555556,-8.310904
56,0.56565654,-16.855206
57,0.57575756,-18.311367
58,0.5858586,-21.932373
59,0.5959596,-34.225296
60,0.6060606,-33.220924
61,0.61616164,-37.16393
62,0.6262626,-39.178753
63,0.6363636,-29.216187
64,0.64646465,-23.327587
65,0.65656567,-23.541145
66,0.6666667,-22.735859
67,0.6767677,-29.900806
68,0.68686867,-28.800316
69,0.6969697,-20.845371
70,0.7070707,-11.064096
71,0.7171717,-16.504084
72,0.72727275,-32.960457
73,0.7373737,-37.728916
74,0.74747473,-41.05905
75,0.75757575,-44.684673
76,0.7676768,-41.197956
77,0.7777778,-55.302933
78,0.7878788,-61.046566
79,0.7979798,-47.756844
80,0.8080808,-45.43534
81,0.8181818,-52.542965
82,0.82828283,-58.64477
83,0.83838385,-54.57232
84,0.8484849,-58.36075
85,0.85858583,-58.21696
86,0.86868685,-43.027023
87,0.8787879,-40.11527
88,0.8888889,-37.085724
89,0.8989899,-41.582733
90,0.90909094,-43.134064
91,0.9191919,-42.026596
92,0.9292929,-31.270008
93,0.93939394,-42.444458
94,0.94949496,-53.80667
95,0.959596,-48.659462
96,0.969697,-54.302383
97,0.97979796,-51.633633
98,0.989899,-34.33879
99,1.0,-48.933544
