index,timestep,sample
0,0.0,-31.742096
1,0.01010101,-30.624716
2,0.02020202,-30.140587
3,0.030303031,-30.854376
4,0.04040404,-28.691383
5,0.05050505,-31.501217
6,0.060606062,-35.264503
7,0.07070707,-38.07154
8,0.08080808,-31.48714
9,0.09090909,-34.332474
10,0.1010101,-36.436478
11,0.11111111,-26.734241
12,0.121212125,-29.702911
13,0.13131313,-22.987211
14,0.14141414,-23.389841
15,0.15151516,-25.537064
16,0.16161616,-24.035505
17,0.17171717,-26.448391
18,0.18181819,-36.747074
19,0.1919192,-40.356037
20,0.2020202,-47.37186
21,0.21212122,-53.246246
22,0.22222222,-41.9495
23,0.23232323,-39.25449
24,0.24242425,-43.050133
25,0.25252524,-35.62323
26,0.26262626,-41.71364
27,0.27272728,-36.36709
28,0.28282827,-47.17627
29,0.2929293,-41.155663
30,0.3030303,-38.267025
31,0.3131313,-31.797184
32,0.32323232,-37.004272
33,0.33333334,-38.33427
34,0.34343433,-35.817192
35,0.35353535,-40.2548
36,0.36363637,-32.209476
37,0.37373737,-28.64011
38,0.3838384,-31.729212
39,0.3939394,-42.235794
40,0.4040404,-48.228336
41,0.41414142,-40.762302
42,0.42424244,-43.473286
43,0.43434343,-48.008705
44,0.44444445,-45.07341
45,0.45454547,-46.528442
46,0.46464646,-43.284542
47,0.47474748,-50.751526
48,0.4848485,-46.385437
49,0.4949495,-49.50744
50,0.5050505,-45.718483
51,0.5151515,-44.559082
52,0.5252525,-42.752426
53,0.53535354,-52.19481
54,0.54545456,-46.638283
55,0.5555556,-41.32674
56,0.56565654,-35.28248
57,0.57575756,-35.408546
58,0.5858586,-26.580347
59,0.5959596,-30.750055
60,0.6060606,-25.862144
61,0.61616164,-28.799868
62,0.6262626,-28.415606
63,0.6363636,-19.72883
64,0.64646465,-19.221375
65,0.65656567,-23.062897
66,0.6666667,-24.91269
67,0.6767677,-38.565353
68,0.68686867,-33.87089
69,0.6969697,-36.025803
70,0.7070707,-37.405838
71,0.7171717,-43.24548
72,0.72727275,-42.467094
73,0.7373737,-25.29072
74,0.74747473,-28.438822
75,0.75757575,-19.929699
76,0.7676768,-15.592623
77,0.7777778,-22.881683
78,0.7878788,-25.94346
79,0.7979798,-24.925144
80,0.8080808,-45.6184
81,0.8181818,-55.244415
82,0.82828283,-44.336582
83,0.83838385,-38.498814
84,0.8484849,-48.085197
85,0.85858583,-51.092873
86,0.86868685,-52.690475
87,0.8787879,-44.10883
88,0.8888889,-46.032475
89,0.8989899,-42.847404
90,0.90909094,-31.072994
91,0.9191919,-35.02392
92,0.9292929,-26.966913
93,0.93939394,-31.728039
94,0.94949496,-53.07785
95,0.959596,-60.6616
96,0.969697,-69.1623
97,0.97979796,-64.76986
98,0.989899,-68.27509
99,1.0,-73.59442
