index,timestep,sample
0,0.0,1.7829852
1,0.01010101,6.448644
2,0.02020202,5.1605206
3,0.030303031,0.9401183
4,0.04040404,11.874704
5,0.05050505,4.7820444
6,0.060606062,1.2278585
7,0.07070707,-2.755655
8,0.08080808,-5.96484
9,0.09090909,-13.933605
10,0.1010101,-16.831379
11,0.11111111,-16.067793
12,0.121212125,-22.343575
13,0.13131313,-27.302963
14,0.14141414,-23.519352
15,0.15151516,-28.914772
16,0.16161616,-27.799194
17,0.17171717,-32.343636
18,0.18181819,-29.911604
19,0.1919192,-35.2325
20,0.2020202,-28.489693
21,0.21212122,-30.114231
22,0.22222222,-31.779179
23,0.23232323,-32.805683
24,0.24242425,-33.15884
25,0.25252524,-32.90458
26,0.26262626,-32.95681
27,0.27272728,-29.312792
28,0.28282827,-36.819126
29,0.2929293,-37.153095
30,0.3030303,-29.944431
31,0.3131313,-34.84123
32,0.32323232,-35.32129
33,0.33333334,-38.209934
34,0.34343433,-33.957363
35,0.35353535,-31.952723
36,0.36363637,-32.09559
37,0.37373737,-39.025734
38,0.3838384,-47.927513
39,0.3939394,-52.54669
40,0.4040404,-42.71713
41,0.41414142,-40.787395
42,0.42424244,-32.88275
43,0.43434343,-31.850784
44,0.44444445,-30.698057
45,0.45454547,-34.350716
46,0.46464646,-32.851654
47,0.47474748,-33.23632
48,0.4848485,-27.127373
49,0.4949495,-24.196701
50,0.5050505,-29.804598
51,0.5151515,-18.98162
52,0.5252525,-14.059304
53,0.53535354,-11.774721
54,0.54545456,-3.8217034
55,0.5555556,-4.964609
56,0.56565654,-9.8547
57,0.57575756,-5.6483545
58,0.5858586,-3.7446208
59,0.5959596,-1.0376878
60,0.6060606,4.2813177
61,0.61616164,3.8669648
62,0.6262626,-1.0614944
63,0.6363636,1.1314843
64,0.64646465,0.08173323
65,0.65656567,0.3204522
66,0.6666667,5.878825
67,0.6767677,7.1678843
68,0.68686867,16.073124
69,0.6969697,14.671024
70,0.7070707,16.089096
71,0.7171717,22.577635
72,0.72727275,26.535067
73,0.7373737,20.57304
74,0.74747473,25.34836
75,0.75757575,7.542593
76,0.7676768,2.5508642
77,0.7777778,-1.9700727
78,0.7878788,0.64623713
79,0.7979798,-0.23967546
80,0.8080808,-25.676952
81,0.8181818,-20.502504
82,0.82828283,-6.11691
83,0.83838385,-11.321172
84,0.8484849,-3.1596794
85,0.85858583,7.3958416
86,0.86868685,10.072626
87,0.8787879,17.008924
88,0.8888889,18.818203
89,0.8989899,19.567686
90,0.90909094,7.7042
91,0.9191919,10.259077
92,0.9292929,7.8300314
93,0.93939394,7.9147186
94,0.94949496,13.012676
95,0.959596,11.642418
96,0.969697,9.433703
97,0.97979796,10.6566105
98,0.989899,11.972844
99,1.0,-10.414889
