index,timestep,sample
0,0.0,-11.826754
1,0.01010101,-8.986721
2,0.02020202,-9.60504
3,0.030303031,-10.412346
4,0.04040404,-11.179168
5,0.05050505,-16.563099
6,0.060606062,-22.058983
7,0.07070707,-21.044407
8,0.08080808,-18.749863
9,0.09090909,-21.824175
10,0.1010101,-19.899204
11,0.11111111,-14.893469
12,0.121212125,-16.480453
13,0.13131313,-19.014242
14,0.14141414,-25.677763
15,0.15151516,-25.929808
16,0.16161616,-30.765419
17,0.17171717,-30.41903
18,0.18181819,-32.850937
19,0.1919192,-32.16617
20,0.2020202,-33.63276
21,0.21212122,-30.879017
22,0.22222222,-36.569107
23,0.23232323,-31.693466
24,0.24242425,-32.3114
25,0.25252524,-33.63076
26,0.26262626,-36.483093
27,0.27272728,-36.649727
28,0.28282827,-42.412178
29,0.2929293,-37.95842
30,0.3030303,-31.971706
31,0.3131313,-38.606903
32,0.32323232,-30.174427
33,0.33333334,-27.625443
34,0.34343433,-31.29216
35,0.35353535,-27.226418
36,0.36363637,-25.612398
37,0.37373737,-30.236065
38,0.3838384,-27.427067
39,0.3939394,-26.798214
40,0.4040404,-26.892176
41,0.41414142,-34.404114
42,0.42424244,-35.96871
43,0.43434343,-34.104126
44,0.44444445,-39.128777
45,0.45454547,-42.70504
46,0.46464646,-54.299644
47,0.47474748,-53.014145
48,0.4848485,-57.948837
49,0.4949495,-59.149498
50,0.5050505,-54.20943
51,0.5151515,-44.13909
52,0.5252525,-47.277317
53,0.53535354,-40.383278
54,0.54545456,-31.650322
55,0.5555556,-35.718136
56,0.56565654,-34.698673
57,0.57575756,-26.897968
58,0.5858586,-27.920328
59,0.5959596,-25.592342
60,0.6060606,-27.500257
61,0.61616164,-41.544838
62,0.6262626,-38.341396
63,0.6363636,-49.212967
64,0.64646465,-43.594875
65,0.65656567,-56.92205
66,0.6666667,-51.12899
67,0.6767677,-44.576603
68,0.68686867,-35.230835
69,0.6969697,-32.257015
70,0.7070707,-39.209873
71,0.7171717,-33.80251
72,0.72727275,-39.632515
73,0.7373737,-52.575085
74,0.74747473,-54.65828
75,0.75757575,-52.72704
76,0.7676768,-58.351658
77,0.7777778,-61.658962
78,0.7878788,-52.654926
79,0.7979798,-60.83344
80,0.8080808,-60.69146
81,0.8181818,-63.72619
82,0.82828283,-59.6255
83,0.83838385,-63.53045
84,0.8484849,-61.33748
85,0.85858583,-67.682625
86,0.86868685,-67.90152
87,0.8787879,-59.631054
88,0.8888889,-65.76219
89,0.8989899,-57.984024
90,0.90909094,-45.768215
91,0.9191919,-52.531963
92,0.9292929,-55.326057
93,0.93939394,-41.07791
94,0.94949496,-41.429626
95,0.959596,-49.051712
96,0.969697,-60.622864
97,0.97979796,-63.88238
98,0.989899,-67.014114
99,1.0,-69.59113
